season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1020485,44,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,8,0,8,1672,Virginia Commonwealth,2231,1031,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,UCLA,8
2010-11,2010-11-26,1020485,48,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,8,2,6,1668,UCLA,2219,1019,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,UCLA,9
2010-11,2010-11-26,1020485,49,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,8,2,6,1672,Virginia Commonwealth,2219,1019,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2010-11,2010-11-26,1020485,50,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,8,3,5,1668,UCLA,2219,1019,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Virginia Commonwealth,9
2010-11,2010-11-26,1020485,60,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,8,5,3,1668,UCLA,2186,986,33, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.2,25.15,513492,NA,NA,0,UCLA,Virginia Commonwealth,10
2010-11,2010-11-26,1020485,61,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,10,5,5,1672,Virginia Commonwealth,2164,964,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329872,NA,NA,0,Virginia Commonwealth,UCLA,11
2010-11,2010-11-26,1020485,62,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,10,8,2,1668,UCLA,2138,938,26, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19,30.95,551819,NA,NA,0,UCLA,Virginia Commonwealth,12
2010-11,2010-11-26,1020485,63,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,10,8,2,1672,Virginia Commonwealth,2119,919,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34,22.25,458712,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,13
2010-11,2010-11-26,1020485,64,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,12,8,4,1672,Virginia Commonwealth,2116,916,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329872,NA,NA,0,Virginia Commonwealth,UCLA,13
2010-11,2010-11-26,1020485,65,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,12,10,2,1668,UCLA,2101,901,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513482,NA,NA,0,UCLA,Virginia Commonwealth,14
2010-11,2010-11-26,1020485,66,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,12,10,2,1672,Virginia Commonwealth,2085,885,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401616,NA,NA,0,Virginia Commonwealth,UCLA,15
2010-11,2010-11-26,1020485,67,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,12,10,2,1668,UCLA,2080,880,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513490,NA,NA,0,UCLA,Virginia Commonwealth,16
2010-11,2010-11-26,1020485,72,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,12,10,2,1668,UCLA,2079,879,1,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,17
2010-11,2010-11-26,1020485,73,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,12,10,2,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020485,86,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,14,10,4,1672,Virginia Commonwealth,2056,856,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553695,NA,NA,0,Virginia Commonwealth,UCLA,17
2010-11,2010-11-26,1020485,105,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,14,10,4,1668,UCLA,2012,812,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,UCLA,18
2010-11,2010-11-26,1020485,106,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,14,12,2,1668,UCLA,2009,809,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,6.65,513484,NA,NA,0,UCLA,Virginia Commonwealth,18
2010-11,2010-11-26,1020485,107,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,14,12,2,1672,Virginia Commonwealth,1980,780,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,513525,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,19
2010-11,2010-11-26,1020485,108,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,16,12,4,1672,Virginia Commonwealth,1974,774,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401614,NA,NA,0,Virginia Commonwealth,UCLA,19
2010-11,2010-11-26,1020485,112,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,16,12,4,1668,UCLA,1971,771,3,Offensive Charge Foul foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Commonwealth,20
2010-11,2010-11-26,1020485,115,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,16,12,4,1672,Virginia Commonwealth,1942,742,29, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.450000000000003,401617,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,20
2010-11,2010-11-26,1020485,126,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,16,12,4,1672,Virginia Commonwealth,1919,719,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,11.25,513525,NA,NA,0,Virginia Commonwealth,UCLA,20
2010-11,2010-11-26,1020485,127,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,16,12,4,1668,UCLA,1913,713,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,Virginia Commonwealth,21
2010-11,2010-11-26,1020485,128,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,16,12,4,1672,Virginia Commonwealth,1907,707,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.549999999999997,401617,NA,NA,0,Virginia Commonwealth,UCLA,22
2010-11,2010-11-26,1020485,129,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,16,12,4,1668,UCLA,1885,685,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,14.15,513492,NA,NA,0,UCLA,Virginia Commonwealth,23
2010-11,2010-11-26,1020485,130,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,3,18,12,6,1672,Virginia Commonwealth,1874,674,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483110,NA,NA,0,Virginia Commonwealth,UCLA,24
2010-11,2010-11-26,1020485,137,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,18,12,6,1668,UCLA,1874,674,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020485,144,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,18,12,6,1672,Virginia Commonwealth,1860,660,14,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,25
2010-11,2010-11-26,1020485,145,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,18,12,6,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020485,147,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,18,12,6,1668,UCLA,1840,640,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,Virginia Commonwealth,25
2010-11,2010-11-26,1020485,148,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,21,12,9,1672,Virginia Commonwealth,1821,621,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.2,28.049999999999997,401616,NA,NA,0,Virginia Commonwealth,UCLA,26
2010-11,2010-11-26,1020485,149,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,21,12,9,1668,UCLA,1802,602,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.75,513482,NA,NA,0,UCLA,Virginia Commonwealth,27
2010-11,2010-11-26,1020485,160,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,21,12,9,1672,Virginia Commonwealth,1763,563,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458712,NA,NA,0,Virginia Commonwealth,UCLA,28
2010-11,2010-11-26,1020485,161,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,21,12,9,1668,UCLA,1754,554,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.75,551819,NA,NA,0,UCLA,Virginia Commonwealth,29
2010-11,2010-11-26,1020485,165,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,21,12,9,1672,Virginia Commonwealth,1734,534,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458712,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,30
2010-11,2010-11-26,1020485,166,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,12,11,1672,Virginia Commonwealth,1731,531,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458712,NA,NA,0,Virginia Commonwealth,UCLA,30
2010-11,2010-11-26,1020485,168,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,12,11,1668,UCLA,1712,512,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.45,513492,NA,NA,0,UCLA,UCLA,31
2010-11,2010-11-26,1020485,175,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,14,9,1668,UCLA,1712,512,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513492,NA,NA,0,UCLA,UCLA,31
2010-11,2010-11-26,1020485,176,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,14,9,1672,Virginia Commonwealth,1712,512,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2010-11,2010-11-26,1020485,177,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,15,8,1668,UCLA,1712,512,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Virginia Commonwealth,31
2010-11,2010-11-26,1020485,191,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,15,8,1672,Virginia Commonwealth,1682,482,30, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26,33.15,401616,NA,NA,0,Virginia Commonwealth,UCLA,32
2010-11,2010-11-26,1020485,192,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,15,8,1668,UCLA,1673,473,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513492,NA,NA,0,UCLA,UCLA,33
2010-11,2010-11-26,1020485,193,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,15,8,1668,UCLA,1668,468,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513492,NA,NA,0,UCLA,Virginia Commonwealth,33
2010-11,2010-11-26,1020485,194,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,15,8,1672,Virginia Commonwealth,1661,461,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.349999999999994,401616,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,34
2010-11,2010-11-26,1020485,195,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,15,8,1672,Virginia Commonwealth,1658,458,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458712,NA,NA,0,Virginia Commonwealth,UCLA,34
2010-11,2010-11-26,1020485,198,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,17,6,1668,UCLA,1652,452,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,UCLA,35
2010-11,2010-11-26,1020485,199,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,17,6,1672,Virginia Commonwealth,1652,452,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,35
2010-11,2010-11-26,1020485,200,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,17,6,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020485,202,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,23,18,5,1668,UCLA,1652,452,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Virginia Commonwealth,35
2010-11,2010-11-26,1020485,207,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,25,18,7,1672,Virginia Commonwealth,1632,432,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458965,NA,NA,0,Virginia Commonwealth,UCLA,36
2010-11,2010-11-26,1020485,208,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,25,18,7,1668,UCLA,1618,418,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.95,513492,NA,NA,0,UCLA,Virginia Commonwealth,37
2010-11,2010-11-26,1020485,209,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,25,18,7,1672,Virginia Commonwealth,1610,410,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,26.549999999999997,329872,NA,NA,0,Virginia Commonwealth,UCLA,38
2010-11,2010-11-26,1020485,210,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,25,18,7,1668,UCLA,1602,402,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551819,NA,NA,0,UCLA,UCLA,39
2010-11,2010-11-26,1020485,211,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,25,21,4,1668,UCLA,1598,398,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,23.45,457569,NA,NA,0,UCLA,Virginia Commonwealth,39
2010-11,2010-11-26,1020485,212,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,28,21,7,1672,Virginia Commonwealth,1589,389,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.25,401614,NA,NA,0,Virginia Commonwealth,UCLA,40
2010-11,2010-11-26,1020485,214,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,28,21,7,1668,UCLA,1561,361,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,UCLA,41
2010-11,2010-11-26,1020485,219,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,28,21,7,1672,Virginia Commonwealth,1560,360,1,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2010-11,2010-11-26,1020485,220,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,28,22,6,1668,UCLA,1560,360,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2010-11,2010-11-26,1020485,221,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,28,23,5,1668,UCLA,1560,360,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Virginia Commonwealth,41
2010-11,2010-11-26,1020485,223,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,31,23,8,1672,Virginia Commonwealth,1541,341,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.549999999999997,553691,NA,NA,0,Virginia Commonwealth,UCLA,42
2010-11,2010-11-26,1020485,226,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,2,34,23,11,1672,Virginia Commonwealth,1495,295,46, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.8,29.25,458965,NA,NA,0,Virginia Commonwealth,UCLA,43
2010-11,2010-11-26,1020485,233,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,23,11,1668,UCLA,1493,293,2,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020485,236,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,25,9,1668,UCLA,1484,284,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513490,NA,NA,0,UCLA,Virginia Commonwealth,44
2010-11,2010-11-26,1020485,237,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,27,7,1668,UCLA,1457,257,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551818,NA,NA,0,UCLA,Virginia Commonwealth,45
2010-11,2010-11-26,1020485,249,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,27,7,1668,UCLA,1445,245,12,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,46
2010-11,2010-11-26,1020485,251,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,27,7,1672,Virginia Commonwealth,1435,235,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458965,NA,NA,0,Virginia Commonwealth,UCLA,46
2010-11,2010-11-26,1020485,252,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,29,5,1668,UCLA,1430,230,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513482,NA,NA,0,UCLA,Virginia Commonwealth,47
2010-11,2010-11-26,1020485,253,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,29,5,1668,UCLA,1409,209,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513490,NA,NA,0,UCLA,Virginia Commonwealth,48
2010-11,2010-11-26,1020485,254,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,29,5,1672,Virginia Commonwealth,1400,200,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,401617,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,49
2010-11,2010-11-26,1020485,257,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,29,5,NA,NA,1394,194,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020485,267,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,34,29,5,1668,UCLA,1370,170,24,Personal Block Foul foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Commonwealth,49
2010-11,2010-11-26,1020485,268,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,35,29,6,1672,Virginia Commonwealth,1370,170,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,49
2010-11,2010-11-26,1020485,269,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,35,29,6,1672,Virginia Commonwealth,1370,170,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,UCLA,49
2010-11,2010-11-26,1020485,272,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,35,32,3,1668,UCLA,1351,151,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.75,457569,NA,NA,0,UCLA,Virginia Commonwealth,50
2010-11,2010-11-26,1020485,273,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,38,32,6,1672,Virginia Commonwealth,1327,127,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,27.849999999999994,553691,NA,NA,0,Virginia Commonwealth,UCLA,51
2010-11,2010-11-26,1020485,274,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,38,35,3,1668,UCLA,1301,101,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,18.45,457569,NA,NA,0,UCLA,Virginia Commonwealth,52
2010-11,2010-11-26,1020485,275,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,4,1,38,37,1,1668,UCLA,1263,63,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Virginia Commonwealth,53
2010-11,2010-11-26,1020485,283,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,3,1,38,37,1,1672,Virginia Commonwealth,1259,59,4,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020485,286,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,3,1,38,37,1,1672,Virginia Commonwealth,1248,48,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.25,401614,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,54
2010-11,2010-11-26,1020485,287,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,3,1,40,37,3,1672,Virginia Commonwealth,1245,45,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329872,NA,NA,0,Virginia Commonwealth,UCLA,54
2010-11,2010-11-26,1020485,293,1,1,Virginia Commonwealth,UCLA,Rams,Bruins,3,1,40,37,3,1672,Virginia Commonwealth,1207,7,38,Offensive Charge Foul foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,55
