season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041180,79,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,6,8,-2,1592,San Diego State,2030,830,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,16.650000000000006,401009,NA,NA,0,San Diego State,San Diego State,15
2010-11,2011-03-10,1041180,80,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,6,8,-2,1670,Utah,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,15
2010-11,2011-03-10,1041180,83,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,6,8,-2,1670,Utah,2018,818,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,458966,NA,NA,0,Utah,Utah,16
2010-11,2011-03-10,1041180,84,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,6,8,-2,1592,San Diego State,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,16
2010-11,2011-03-10,1041180,85,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,8,8,0,1592,San Diego State,2010,810,8, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.2,9.849999999999994,512591,NA,NA,0,San Diego State,Utah,17
2010-11,2011-03-10,1041180,86,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,8,10,-2,1670,Utah,1982,782,28, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,20.35,562040,NA,NA,0,Utah,San Diego State,18
2010-11,2011-03-10,1041180,87,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1592,San Diego State,1962,762,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.2,13.150000000000006,512591,NA,NA,0,San Diego State,Utah,19
2010-11,2011-03-10,1041180,94,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1670,Utah,1939,739,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.55,508981,NA,NA,0,Utah,Utah,20
2010-11,2011-03-10,1041180,110,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1670,Utah,1913,713,26, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,7.35,333191,NA,NA,0,Utah,Utah,20
2010-11,2011-03-10,1041180,111,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1670,Utah,1913,713,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,20
2010-11,2011-03-10,1041180,116,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,NA,NA,1901,701,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1041180,123,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1670,Utah,1895,695,6,Offensive foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,20
2010-11,2011-03-10,1041180,125,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1592,San Diego State,1874,674,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,29.450000000000003,512592,NA,NA,0,San Diego State,San Diego State,21
2010-11,2011-03-10,1041180,126,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1670,Utah,1874,674,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,21
2010-11,2011-03-10,1041180,127,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1670,Utah,1844,644,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562033,NA,NA,0,Utah,Utah,22
2010-11,2011-03-10,1041180,128,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,10,10,0,1592,San Diego State,1844,644,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,22
2010-11,2011-03-10,1041180,129,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1592,San Diego State,1825,625,19, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.7,18.75,401010,NA,NA,0,San Diego State,Utah,23
2010-11,2011-03-10,1041180,131.5,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1670,Utah,1803,603,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333191,NA,NA,0,Utah,Utah,24
2010-11,2011-03-10,1041180,132.25,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1670,Utah,1803,603,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24
2010-11,2011-03-10,1041180,132.625,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1670,Utah,1793,593,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.25,562040,NA,NA,0,Utah,Utah,24
2010-11,2011-03-10,1041180,132.8125,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1592,San Diego State,1793,593,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,24
2010-11,2011-03-10,1041180,132.90625,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1592,San Diego State,1783,583,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401013,NA,NA,0,San Diego State,San Diego State,25
2010-11,2011-03-10,1041180,132.953125,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1670,Utah,1783,583,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,25
2010-11,2011-03-10,1041180,133,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1670,Utah,1773,573,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,562033,NA,NA,0,Utah,Utah,26
2010-11,2011-03-10,1041180,134,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,12,10,2,1592,San Diego State,1773,573,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,26
2010-11,2011-03-10,1041180,137,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,10,4,1592,San Diego State,1758,558,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,Utah,27
2010-11,2011-03-10,1041180,142,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,10,4,1670,Utah,1718,518,40, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,562040,NA,NA,0,Utah,Utah,28
2010-11,2011-03-10,1041180,145,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,10,4,1592,San Diego State,1718,518,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,28
2010-11,2011-03-10,1041180,147.5,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,10,4,1670,Utah,1715,515,3,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2010-11,2011-03-10,1041180,150,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,10,4,1592,San Diego State,1715,515,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2010-11,2011-03-10,1041180,152,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,10,4,1592,San Diego State,1715,515,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2010-11,2011-03-10,1041180,153,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,10,4,1670,Utah,1715,515,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,29
2010-11,2011-03-10,1041180,157,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,12,2,1670,Utah,1685,485,30, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,9.55,562038,NA,NA,0,Utah,San Diego State,30
2010-11,2011-03-10,1041180,161,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,12,2,NA,NA,1674,474,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1041180,177,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,12,2,1670,Utah,1643,443,31, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,7.75,562040,NA,NA,0,Utah,Utah,31
2010-11,2011-03-10,1041180,178,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,12,2,1592,San Diego State,1643,443,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,31
2010-11,2011-03-10,1041180,179,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,12,2,1592,San Diego State,1626,426,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.049999999999997,401009,NA,NA,0,San Diego State,San Diego State,32
2010-11,2011-03-10,1041180,180,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,14,12,2,1670,Utah,1626,426,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,32
2010-11,2011-03-10,1041180,183,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,17,12,5,1592,San Diego State,1588,388,38, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29,29.25,462193,NA,NA,0,San Diego State,Utah,33
2010-11,2011-03-10,1041180,185,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,17,12,5,1670,Utah,1563,363,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562038,NA,NA,0,Utah,Utah,34
2010-11,2011-03-10,1041180,186,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,17,12,5,1592,San Diego State,1563,363,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,34
2010-11,2011-03-10,1041180,188,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,4,20,12,8,1592,San Diego State,1550,350,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,15.650000000000006,512591,NA,NA,0,San Diego State,Utah,35
2010-11,2011-03-10,1041180,199,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,20,12,8,1670,Utah,1535,335,15,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1041180,203,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,20,12,8,1592,San Diego State,1499,299,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,512591,NA,NA,0,San Diego State,San Diego State,36
2010-11,2011-03-10,1041180,204,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,20,12,8,1670,Utah,1499,299,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,36
2010-11,2011-03-10,1041180,205,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,20,14,6,1670,Utah,1486,286,13, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.7,8.15,466750,NA,NA,0,Utah,San Diego State,37
2010-11,2011-03-10,1041180,206,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,20,14,6,1592,San Diego State,1472,272,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.849999999999994,512591,NA,NA,0,San Diego State,San Diego State,38
2010-11,2011-03-10,1041180,207,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,20,14,6,1670,Utah,1472,272,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,38
2010-11,2011-03-10,1041180,210,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1436,236,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,Utah,39
2010-11,2011-03-10,1041180,212,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1420,220,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331182,NA,NA,0,San Diego State,Utah,40
2010-11,2011-03-10,1041180,218,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,NA,NA,1412,212,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1041180,220,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1670,Utah,1403,203,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.85,508981,NA,NA,0,Utah,Utah,41
2010-11,2011-03-10,1041180,221,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1403,203,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,41
2010-11,2011-03-10,1041180,222,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1392,192,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.25,462193,NA,NA,0,San Diego State,San Diego State,42
2010-11,2011-03-10,1041180,223,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1392,192,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,42
2010-11,2011-03-10,1041180,225,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1387,187,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462193,NA,NA,0,San Diego State,San Diego State,42
2010-11,2011-03-10,1041180,232,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1370,170,17, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,7.75,411458,NA,NA,0,San Diego State,San Diego State,42
2010-11,2011-03-10,1041180,233,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1370,170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,42
2010-11,2011-03-10,1041180,237,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1341,141,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.549999999999997,512591,NA,NA,0,San Diego State,San Diego State,42
2010-11,2011-03-10,1041180,238,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1670,Utah,1341,141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,42
2010-11,2011-03-10,1041180,265,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,14,8,1592,San Diego State,1311,111,30,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,43
2010-11,2011-03-10,1041180,266,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,15,7,1670,Utah,1311,111,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,43
2010-11,2011-03-10,1041180,267,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,15,7,1670,Utah,1311,111,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,43
2010-11,2011-03-10,1041180,268,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,15,7,1592,San Diego State,1311,111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,43
2010-11,2011-03-10,1041180,270,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,15,7,1592,San Diego State,1298,98,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.25,411458,NA,NA,0,San Diego State,San Diego State,44
2010-11,2011-03-10,1041180,271,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,15,7,1592,San Diego State,1298,98,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,44
2010-11,2011-03-10,1041180,272,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,15,7,1592,San Diego State,1289,89,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.549999999999997,512591,NA,NA,0,San Diego State,San Diego State,44
2010-11,2011-03-10,1041180,273,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,15,7,1670,Utah,1289,89,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,44
2010-11,2011-03-10,1041180,278,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,4,3,22,15,7,1670,Utah,1274,74,15,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,45
2010-11,2011-03-10,1041180,279,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,3,3,22,15,7,1592,San Diego State,1274,74,0,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1041180,285,1,1,San Diego State,Utah,Aztecs,Runnin' Utes,3,3,25,15,10,1592,San Diego State,1261,61,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.7,26.75,512592,NA,NA,0,San Diego State,Utah,45
