season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,994522,40,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,2,6,1668,UCLA,2122,922,12,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2010-11,2011-02-12,994522,41,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,2,6,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,994522,42,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,3,5,1563,Oregon State,2122,922,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2010-11,2011-02-12,994522,43,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,4,4,1563,Oregon State,2122,922,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,9
2010-11,2011-02-12,994522,45,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,4,4,1563,Oregon State,2075,875,47, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,7.15,513337,NA,NA,0,Oregon State,UCLA,10
2010-11,2011-02-12,994522,47,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,4,4,1668,UCLA,2060,860,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,6.650000000000006,513482,NA,NA,0,UCLA,Oregon State,11
2010-11,2011-02-12,994522,59,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,6,2,1563,Oregon State,2038,838,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,Oregon State,12
2010-11,2011-02-12,994522,61,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,6,2,1668,UCLA,2038,838,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2010-11,2011-02-12,994522,62,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,6,2,1563,Oregon State,2038,838,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,12
2010-11,2011-02-12,994522,64,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,8,6,2,1668,UCLA,2020,820,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.349999999999994,513492,NA,NA,0,UCLA,UCLA,13
2010-11,2011-02-12,994522,73,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,10,6,4,1668,UCLA,1998,798,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513490,NA,NA,0,UCLA,Oregon State,13
2010-11,2011-02-12,994522,75,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,10,6,4,1563,Oregon State,1980,780,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,20.75,513339,NA,NA,0,Oregon State,Oregon State,14
2010-11,2011-02-12,994522,79,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,10,6,4,1563,Oregon State,1971,771,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329973,NA,NA,0,Oregon State,UCLA,14
2010-11,2011-02-12,994522,80,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,10,6,4,1563,Oregon State,1968,768,3,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2010-11,2011-02-12,994522,87,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,10,6,4,1668,UCLA,1938,738,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,UCLA,15
2010-11,2011-02-12,994522,90,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,10,6,4,1563,Oregon State,1936,736,2,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2010-11,2011-02-12,994522,91,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,11,6,5,1668,UCLA,1936,736,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2010-11,2011-02-12,994522,92,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,12,6,6,1668,UCLA,1936,736,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,15
2010-11,2011-02-12,994522,95,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,12,6,6,1668,UCLA,1934,734,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513492,NA,NA,0,UCLA,Oregon State,16
2010-11,2011-02-12,994522,97,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,12,6,6,1563,Oregon State,1924,724,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.75,395380,NA,NA,0,Oregon State,UCLA,17
2010-11,2011-02-12,994522,98,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,12,6,6,1668,UCLA,1904,704,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.650000000000006,457571,NA,NA,0,UCLA,UCLA,18
2010-11,2011-02-12,994522,100,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,12,6,6,1668,UCLA,1897,697,7, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,7.950000000000003,513490,NA,NA,0,UCLA,UCLA,18
2010-11,2011-02-12,994522,102,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,14,6,8,1668,UCLA,1896,696,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513492,NA,NA,0,UCLA,UCLA,18
2010-11,2011-02-12,994522,103,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,14,6,8,1563,Oregon State,1896,696,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2010-11,2011-02-12,994522,104,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,14,6,8,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,994522,105,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,15,6,9,1668,UCLA,1896,696,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,18
2010-11,2011-02-12,994522,107,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,17,6,11,1668,UCLA,1874,674,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513490,NA,NA,0,UCLA,Oregon State,19
2010-11,2011-02-12,994522,110,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,17,6,11,1563,Oregon State,1849,649,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.75,329973,NA,NA,0,Oregon State,Oregon State,20
2010-11,2011-02-12,994522,112,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,17,6,11,1563,Oregon State,1848,648,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553543,NA,NA,0,Oregon State,UCLA,20
2010-11,2011-02-12,994522,114,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,17,6,11,1563,Oregon State,1847,647,1,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21
2010-11,2011-02-12,994522,118,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,17,6,11,1563,Oregon State,1821,621,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553543,NA,NA,0,Oregon State,UCLA,21
2010-11,2011-02-12,994522,119,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,19,6,13,1668,UCLA,1813,613,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Oregon State,22
2010-11,2011-02-12,994522,125,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,19,6,13,1668,UCLA,1751,551,62, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,UCLA,23
2010-11,2011-02-12,994522,126,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,21,6,15,1668,UCLA,1747,547,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Oregon State,23
2010-11,2011-02-12,994522,127,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,21,6,15,1563,Oregon State,1732,532,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,25.95,513339,NA,NA,0,Oregon State,UCLA,24
2010-11,2011-02-12,994522,129,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,21,6,15,1668,UCLA,1723,523,9,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,25
2010-11,2011-02-12,994522,136,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,23,6,17,1668,UCLA,1687,487,36, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551822,NA,NA,0,UCLA,UCLA,26
2010-11,2011-02-12,994522,137,0,1,UCLA,Oregon State,Bruins,Beavers,4,3,23,6,17,1563,Oregon State,1687,487,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,26
2010-11,2011-02-12,994522,138,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,23,6,17,1563,Oregon State,1687,487,0,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,994522,139,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,6,18,1668,UCLA,1687,487,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,26
2010-11,2011-02-12,994522,143,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,6,18,1563,Oregon State,1667,467,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.15,513339,NA,NA,0,Oregon State,Oregon State,27
2010-11,2011-02-12,994522,144,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,6,18,1563,Oregon State,1662,462,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457356,NA,NA,0,Oregon State,Oregon State,27
2010-11,2011-02-12,994522,145,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,8,16,1563,Oregon State,1658,458,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553543,NA,NA,0,Oregon State,UCLA,27
2010-11,2011-02-12,994522,151,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,8,16,NA,NA,1641,441,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,994522,154,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,10,14,1563,Oregon State,1626,426,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457356,NA,NA,0,Oregon State,UCLA,28
2010-11,2011-02-12,994522,161,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,10,14,1563,Oregon State,1595,395,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,8.55,553540,NA,NA,0,Oregon State,Oregon State,29
2010-11,2011-02-12,994522,163,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,10,14,1563,Oregon State,1594,394,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553543,NA,NA,0,Oregon State,Oregon State,29
2010-11,2011-02-12,994522,165,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,24,13,11,1563,Oregon State,1586,386,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.3,30.95,553540,NA,NA,0,Oregon State,UCLA,29
2010-11,2011-02-12,994522,169,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,26,13,13,1668,UCLA,1559,359,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Oregon State,30
2010-11,2011-02-12,994522,170,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,26,15,11,1563,Oregon State,1547,347,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,UCLA,31
2010-11,2011-02-12,994522,172,0,1,UCLA,Oregon State,Bruins,Beavers,4,2,26,17,9,1563,Oregon State,1535,335,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513339,NA,NA,0,Oregon State,UCLA,32
2010-11,2011-02-12,994522,175,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1668,UCLA,1533,333,2,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,994522,191,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1563,Oregon State,1479,279,54, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,7.55,513339,NA,NA,0,Oregon State,UCLA,33
2010-11,2011-02-12,994522,193,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1563,Oregon State,1472,272,7,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2010-11,2011-02-12,994522,194,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1668,UCLA,1472,272,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2010-11,2011-02-12,994522,195,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1668,UCLA,1472,272,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,34
2010-11,2011-02-12,994522,199,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1563,Oregon State,1460,260,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,12.95,553540,NA,NA,0,Oregon State,UCLA,35
2010-11,2011-02-12,994522,203,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1668,UCLA,1438,238,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.450000000000003,513492,NA,NA,0,UCLA,Oregon State,36
2010-11,2011-02-12,994522,205,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1563,Oregon State,1426,226,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553540,NA,NA,0,Oregon State,Oregon State,37
2010-11,2011-02-12,994522,207,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,NA,NA,1425,225,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,994522,208,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,17,9,1668,UCLA,1425,225,0,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2010-11,2011-02-12,994522,210,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,19,7,1563,Oregon State,1415,215,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513337,NA,NA,0,Oregon State,UCLA,37
2010-11,2011-02-12,994522,223,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,19,7,1668,UCLA,1382,182,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.349999999999994,457569,NA,NA,0,UCLA,UCLA,38
2010-11,2011-02-12,994522,224,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,26,19,7,1563,Oregon State,1379,179,3,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2010-11,2011-02-12,994522,225,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,27,19,8,1668,UCLA,1379,179,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2010-11,2011-02-12,994522,226,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,28,19,9,1668,UCLA,1379,179,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,38
2010-11,2011-02-12,994522,231,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,28,19,9,1563,Oregon State,1365,165,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,39
2010-11,2011-02-12,994522,232,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,28,19,9,1563,Oregon State,1359,159,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553543,NA,NA,0,Oregon State,Oregon State,39
2010-11,2011-02-12,994522,233,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,28,21,7,1563,Oregon State,1359,159,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,Oregon State,39
2010-11,2011-02-12,994522,234,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,28,21,7,1668,UCLA,1359,159,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2010-11,2011-02-12,994522,235,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,28,22,6,1563,Oregon State,1359,159,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,39
2010-11,2011-02-12,994522,241,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,28,22,6,1563,Oregon State,1315,115,44, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,24.35,395380,NA,NA,0,Oregon State,UCLA,40
2010-11,2011-02-12,994522,244,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,28,22,6,1563,Oregon State,1308,108,7,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2010-11,2011-02-12,994522,245,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,29,22,7,1668,UCLA,1308,108,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,41
2010-11,2011-02-12,994522,246,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,29,22,7,1668,UCLA,1308,108,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,41
2010-11,2011-02-12,994522,249,0,1,UCLA,Oregon State,Bruins,Beavers,3,2,29,22,7,1563,Oregon State,1299,99,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,42
2010-11,2011-02-12,994522,252,0,1,UCLA,Oregon State,Bruins,Beavers,3,1,29,22,7,1563,Oregon State,1290,90,9,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,994522,254,0,1,UCLA,Oregon State,Bruins,Beavers,3,1,29,22,7,1563,Oregon State,1288,88,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.35,513342,NA,NA,0,Oregon State,Oregon State,42
2010-11,2011-02-12,994522,255,0,1,UCLA,Oregon State,Bruins,Beavers,3,1,29,24,5,1563,Oregon State,1277,77,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.95,513337,NA,NA,0,Oregon State,UCLA,42
2010-11,2011-02-12,994522,261,0,1,UCLA,Oregon State,Bruins,Beavers,3,1,29,24,5,1668,UCLA,1205,5,72,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,43
2010-11,2011-02-12,994522,263,0,1,UCLA,Oregon State,Bruins,Beavers,3,1,29,24,5,1563,Oregon State,1201,1,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,44
2010-11,2011-02-12,994522,264,0,1,UCLA,Oregon State,Bruins,Beavers,3,1,29,24,5,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,994522,265,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,29,24,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,44
2010-11,2011-02-12,994522,269,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,29,24,5,1668,UCLA,1188,1188,12,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,45
2010-11,2011-02-12,994522,270,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,29,24,5,1563,Oregon State,1188,1188,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,45
2010-11,2011-02-12,994522,271,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,29,25,4,1563,Oregon State,1188,1188,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,45
2010-11,2011-02-12,994522,273,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,29,25,4,1668,UCLA,1170,1170,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.049999999999997,457571,NA,NA,0,UCLA,Oregon State,46
2010-11,2011-02-12,994522,275,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,29,25,4,1563,Oregon State,1137,1137,33, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18,21.65,553540,NA,NA,0,Oregon State,UCLA,47
2010-11,2011-02-12,994522,276,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,31,25,6,1668,UCLA,1132,1132,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,UCLA,48
2010-11,2011-02-12,994522,284,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,31,25,6,1563,Oregon State,1094,1094,38,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,48
2010-11,2011-02-12,994522,285,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,32,25,7,1668,UCLA,1094,1094,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,48
2010-11,2011-02-12,994522,286,0,2,UCLA,Oregon State,Bruins,Beavers,4,4,32,25,7,1668,UCLA,1094,1094,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,48
