season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-13,1014548,93,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,28,12,16,1689,West Virginia,1774,574,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Providence,29
2010-11,2011-01-13,1014548,94,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,28,12,16,1576,Providence,1761,561,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513551,NA,NA,0,Providence,Providence,30
2010-11,2011-01-13,1014548,95,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,28,12,16,1576,Providence,1754,554,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,513554,NA,NA,0,Providence,West Virginia,30
2010-11,2011-01-13,1014548,96,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,31,12,19,1689,West Virginia,1746,546,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,469489,NA,NA,0,West Virginia,Providence,31
2010-11,2011-01-13,1014548,98,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,31,12,19,1576,Providence,1718,518,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.65,513551,NA,NA,0,Providence,Providence,32
2010-11,2011-01-13,1014548,101,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,31,12,19,1689,West Virginia,1715,515,3,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,32
2010-11,2011-01-13,1014548,105,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,31,12,19,1689,West Virginia,1706,506,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.049999999999997,511623,NA,NA,0,West Virginia,West Virginia,32
2010-11,2011-01-13,1014548,109,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,31,12,19,1576,Providence,1688,488,18,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2010-11,2011-01-13,1014548,110,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,31,12,19,1689,West Virginia,1688,488,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2010-11,2011-01-13,1014548,111,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,32,12,20,1689,West Virginia,1688,488,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,32
2010-11,2011-01-13,1014548,114,0,1,West Virginia,Providence,Mountaineers,Friars,4,3,34,12,22,1689,West Virginia,1669,469,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,Providence,33
2010-11,2011-01-13,1014548,116,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,34,12,22,1576,Providence,1667,467,2,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1014548,118,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,34,12,22,1576,Providence,1650,450,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.55,513550,NA,NA,0,Providence,West Virginia,34
2010-11,2011-01-13,1014548,119,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,34,12,22,1689,West Virginia,1636,436,14, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28,12.25,511621,NA,NA,0,West Virginia,West Virginia,35
2010-11,2011-01-13,1014548,120,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,36,12,24,1689,West Virginia,1614,414,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.150000000000006,401159,NA,NA,0,West Virginia,Providence,35
2010-11,2011-01-13,1014548,122,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,36,12,24,1576,Providence,1599,399,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513550,NA,NA,0,Providence,Providence,36
2010-11,2011-01-13,1014548,125,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,36,12,24,1689,West Virginia,1596,396,3,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,36
2010-11,2011-01-13,1014548,126,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,36,12,24,NA,NA,1596,396,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1014548,127,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,36,12,24,1576,Providence,1596,396,0,Technical foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,36
2010-11,2011-01-13,1014548,128,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,37,12,25,1689,West Virginia,1596,396,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2010-11,2011-01-13,1014548,129,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,12,26,1689,West Virginia,1596,396,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,37
2010-11,2011-01-13,1014548,130,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,12,26,1576,Providence,1596,396,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,38
2010-11,2011-01-13,1014548,131,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,13,25,1576,Providence,1596,396,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,38
2010-11,2011-01-13,1014548,133,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,13,25,1689,West Virginia,1567,367,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,22.450000000000003,401159,NA,NA,0,West Virginia,Providence,39
2010-11,2011-01-13,1014548,134,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,16,22,1576,Providence,1556,356,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,20.15,398434,NA,NA,0,Providence,West Virginia,40
2010-11,2011-01-13,1014548,136,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,16,22,1689,West Virginia,1539,339,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,15.849999999999994,469493,NA,NA,0,West Virginia,Providence,41
2010-11,2011-01-13,1014548,138,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,16,22,1576,Providence,1522,322,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,NA,NA,0,Providence,Providence,42
2010-11,2011-01-13,1014548,139,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,18,20,1576,Providence,1515,315,7, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,7.25,329866,NA,NA,0,Providence,West Virginia,42
2010-11,2011-01-13,1014548,141,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,18,20,1689,West Virginia,1503,303,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,14.75,469489,NA,NA,0,West Virginia,Providence,43
2010-11,2011-01-13,1014548,144,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,18,20,1576,Providence,1487,287,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.15,553717,NA,NA,0,Providence,Providence,44
2010-11,2011-01-13,1014548,145,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,18,20,1576,Providence,1479,279,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.05,398434,NA,NA,0,Providence,Providence,44
2010-11,2011-01-13,1014548,146,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,20,18,1576,Providence,1475,275,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329866,NA,NA,0,Providence,West Virginia,44
2010-11,2011-01-13,1014548,147,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,38,20,18,1689,West Virginia,1457,257,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,9.650000000000006,469493,NA,NA,0,West Virginia,West Virginia,45
2010-11,2011-01-13,1014548,148,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,40,20,20,1689,West Virginia,1453,253,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Providence,45
2010-11,2011-01-13,1014548,150,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,40,20,20,1576,Providence,1439,239,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.25,553728,NA,NA,0,Providence,West Virginia,46
2010-11,2011-01-13,1014548,153,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,40,20,20,NA,NA,1433,233,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1014548,160,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,43,20,23,1689,West Virginia,1428,228,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,20.950000000000003,469489,NA,NA,0,West Virginia,Providence,47
2010-11,2011-01-13,1014548,161,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,43,20,23,1576,Providence,1412,212,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.75,513551,NA,NA,0,Providence,Providence,48
2010-11,2011-01-13,1014548,162,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,43,20,23,1576,Providence,1403,203,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.15,398434,NA,NA,0,Providence,Providence,48
2010-11,2011-01-13,1014548,163,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,43,20,23,1576,Providence,1399,199,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513550,NA,NA,0,Providence,West Virginia,48
2010-11,2011-01-13,1014548,164,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,43,20,23,1689,West Virginia,1391,191,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,8.549999999999997,511623,NA,NA,0,West Virginia,Providence,49
2010-11,2011-01-13,1014548,165,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,43,20,23,1576,Providence,1381,181,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,13.75,398434,NA,NA,0,Providence,West Virginia,50
2010-11,2011-01-13,1014548,167,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,43,20,23,1689,West Virginia,1372,172,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.650000000000006,401159,NA,NA,0,West Virginia,West Virginia,51
2010-11,2011-01-13,1014548,172,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,43,20,23,1576,Providence,1359,159,13,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2010-11,2011-01-13,1014548,173,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,44,20,24,1689,West Virginia,1359,159,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,51
2010-11,2011-01-13,1014548,174,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,44,20,24,1689,West Virginia,1359,159,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,51
2010-11,2011-01-13,1014548,179,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,44,20,24,1576,Providence,1344,144,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.35,513554,NA,NA,0,Providence,Providence,52
2010-11,2011-01-13,1014548,181,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,44,20,24,1576,Providence,1335,135,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513554,NA,NA,0,Providence,Providence,52
2010-11,2011-01-13,1014548,186,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,44,20,24,1689,West Virginia,1328,128,7,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,52
2010-11,2011-01-13,1014548,187,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,44,20,24,1576,Providence,1328,128,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,52
2010-11,2011-01-13,1014548,188,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,44,20,24,1576,Providence,1328,128,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,West Virginia,52
2010-11,2011-01-13,1014548,192,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,44,20,24,1689,West Virginia,1307,107,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,9.549999999999997,469489,NA,NA,0,West Virginia,West Virginia,53
2010-11,2011-01-13,1014548,193,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,46,20,26,1689,West Virginia,1303,103,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,7.349999999999994,511621,NA,NA,0,West Virginia,Providence,53
2010-11,2011-01-13,1014548,197,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,46,20,26,1689,West Virginia,1287,87,16,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,54
2010-11,2011-01-13,1014548,200,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,46,20,26,1576,Providence,1282,82,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,West Virginia,54
2010-11,2011-01-13,1014548,201,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,46,20,26,1576,Providence,1282,82,0,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,55
2010-11,2011-01-13,1014548,202,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,46,20,26,1689,West Virginia,1282,82,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Providence,55
2010-11,2011-01-13,1014548,208,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,46,20,26,1576,Providence,1266,66,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,17.05,513551,NA,NA,0,Providence,West Virginia,56
2010-11,2011-01-13,1014548,209,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,46,20,26,1689,West Virginia,1257,57,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.049999999999997,469489,NA,NA,0,West Virginia,West Virginia,57
2010-11,2011-01-13,1014548,211,0,1,West Virginia,Providence,Mountaineers,Friars,4,2,46,20,26,1689,West Virginia,1251,51,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,Providence,57
