season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,988995,34,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,11,10,1,1686,Washington State,2142,942,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.5,24.75,512748,NA,NA,0,Washington State,Arizona State,11
2010-11,2011-02-19,988995,35,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,11,10,1,1292,Arizona State,2126,926,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.35,395387,NA,NA,0,Arizona State,Arizona State,12
2010-11,2011-02-19,988995,36,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,13,10,3,1292,Arizona State,2092,892,34, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.5,6.950000000000003,550103,NA,NA,0,Arizona State,Washington State,12
2010-11,2011-02-19,988995,37,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,13,10,3,1686,Washington State,2073,873,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,6.05,512748,NA,NA,0,Washington State,Arizona State,13
2010-11,2011-02-19,988995,38,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,13,10,3,1292,Arizona State,2066,866,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.049999999999997,550105,NA,NA,0,Arizona State,Arizona State,14
2010-11,2011-02-19,988995,39,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,4,13,10,3,1292,Arizona State,2056,856,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.25,395387,NA,NA,0,Arizona State,Washington State,14
2010-11,2011-02-19,988995,41,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,13,10,3,1686,Washington State,2053,853,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,988995,43,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,13,10,3,1686,Washington State,2026,826,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.45,457611,NA,NA,0,Washington State,Arizona State,15
2010-11,2011-02-19,988995,45,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,13,10,3,NA,NA,2002,802,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,988995,49,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,13,10,3,1686,Washington State,1974,774,28,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2010-11,2011-02-19,988995,50,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,14,10,4,1292,Arizona State,1974,774,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,16
2010-11,2011-02-19,988995,51,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,15,10,5,1292,Arizona State,1974,774,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,16
2010-11,2011-02-19,988995,53,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,15,12,3,1686,Washington State,1962,762,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,5.65,457611,NA,NA,0,Washington State,Arizona State,17
2010-11,2011-02-19,988995,54,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,18,12,6,1292,Arizona State,1947,747,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,20.950000000000003,550105,NA,NA,0,Arizona State,Washington State,18
2010-11,2011-02-19,988995,55,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,18,12,6,1686,Washington State,1929,729,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,4.45,457611,NA,NA,0,Washington State,Washington State,19
2010-11,2011-02-19,988995,56,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,18,14,4,1686,Washington State,1925,725,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona State,19
2010-11,2011-02-19,988995,57,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,20,14,6,1292,Arizona State,1895,695,30, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550109,NA,NA,0,Arizona State,Washington State,20
2010-11,2011-02-19,988995,59,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,20,14,6,1686,Washington State,1880,680,15,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,21
2010-11,2011-02-19,988995,60,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,20,14,6,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,988995,64,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,20,14,6,1292,Arizona State,1866,666,14,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,22
2010-11,2011-02-19,988995,69,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,20,14,6,1686,Washington State,1835,635,31,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2011-02-19,988995,70,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,21,14,7,1292,Arizona State,1835,635,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2011-02-19,988995,71,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,22,14,8,1292,Arizona State,1835,635,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,23
2010-11,2011-02-19,988995,74,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,22,14,8,1292,Arizona State,1815,615,20,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24
2010-11,2011-02-19,988995,76,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,22,14,8,1686,Washington State,1809,609,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512749,NA,NA,0,Washington State,Arizona State,24
2010-11,2011-02-19,988995,77,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,14,11,1292,Arizona State,1784,584,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14,27.349999999999994,550111,NA,NA,0,Arizona State,Washington State,25
2010-11,2011-02-19,988995,78,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,16,9,1686,Washington State,1764,564,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.05,457611,NA,NA,0,Washington State,Arizona State,26
2010-11,2011-02-19,988995,82,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,18,7,1686,Washington State,1738,538,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,Arizona State,27
2010-11,2011-02-19,988995,83,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,18,7,1292,Arizona State,1721,521,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550111,NA,NA,0,Arizona State,Washington State,28
2010-11,2011-02-19,988995,84,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,18,7,1686,Washington State,1713,513,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,30.55,457611,NA,NA,0,Washington State,Washington State,29
2010-11,2011-02-19,988995,89,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,18,7,1292,Arizona State,1692,492,21,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2010-11,2011-02-19,988995,95,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,18,7,1686,Washington State,1689,489,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512749,NA,NA,0,Washington State,Arizona State,29
2010-11,2011-02-19,988995,97,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,18,7,1292,Arizona State,1683,483,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,23.25,550105,NA,NA,0,Arizona State,Washington State,30
2010-11,2011-02-19,988995,98,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,18,7,1686,Washington State,1656,456,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.35,457611,NA,NA,0,Washington State,Arizona State,31
2010-11,2011-02-19,988995,99,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,25,18,7,1292,Arizona State,1647,447,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.849999999999994,395387,NA,NA,0,Arizona State,Arizona State,32
2010-11,2011-02-19,988995,103,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,27,18,9,1292,Arizona State,1630,430,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,Arizona State,32
2010-11,2011-02-19,988995,104,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,27,18,9,1686,Washington State,1630,430,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2010-11,2011-02-19,988995,105,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,27,18,9,NA,NA,1630,430,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,988995,106,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,28,18,10,1292,Arizona State,1630,430,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,32
2010-11,2011-02-19,988995,108,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,28,20,8,1686,Washington State,1614,414,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona State,33
2010-11,2011-02-19,988995,109,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,31,20,11,1292,Arizona State,1561,361,53, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.7,30.35,550110,NA,NA,0,Arizona State,Washington State,34
2010-11,2011-02-19,988995,110,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,31,20,11,1686,Washington State,1545,345,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.15,457611,NA,NA,0,Washington State,Arizona State,35
2010-11,2011-02-19,988995,111,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,31,20,11,1292,Arizona State,1535,335,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,23.849999999999994,395387,NA,NA,0,Arizona State,Washington State,36
2010-11,2011-02-19,988995,112,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,31,20,11,1686,Washington State,1525,325,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,19.35,512748,NA,NA,0,Washington State,Arizona State,37
2010-11,2011-02-19,988995,114,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,31,20,11,1292,Arizona State,1516,316,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.150000000000006,550109,NA,NA,0,Arizona State,Washington State,38
2010-11,2011-02-19,988995,115,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,31,20,11,1292,Arizona State,1515,315,1,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2010-11,2011-02-19,988995,118,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,31,20,11,1292,Arizona State,1495,295,20,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,39
2010-11,2011-02-19,988995,120,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,31,23,8,1686,Washington State,1468,268,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.2,27.65,412035,NA,NA,0,Washington State,Arizona State,40
2010-11,2011-02-19,988995,123,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,33,23,10,1292,Arizona State,1434,234,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509171,NA,NA,0,Arizona State,Washington State,41
2010-11,2011-02-19,988995,124,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,33,23,10,NA,NA,1434,234,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,988995,126,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,33,23,10,1686,Washington State,1412,212,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,5.45,457611,NA,NA,0,Washington State,Arizona State,42
2010-11,2011-02-19,988995,127,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,33,23,10,1292,Arizona State,1404,204,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,27.849999999999994,550111,NA,NA,0,Arizona State,Washington State,43
2010-11,2011-02-19,988995,128,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,33,23,10,1686,Washington State,1394,194,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.65,512748,NA,NA,0,Washington State,Arizona State,44
2010-11,2011-02-19,988995,131,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,36,23,13,1292,Arizona State,1376,176,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.2,27.650000000000006,550105,NA,NA,0,Arizona State,Washington State,45
2010-11,2011-02-19,988995,135,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,36,23,13,1686,Washington State,1345,145,31,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2010-11,2011-02-19,988995,138,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,36,23,13,1292,Arizona State,1331,131,14,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,46
2010-11,2011-02-19,988995,140,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,36,26,10,1686,Washington State,1312,112,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.95,412035,NA,NA,0,Washington State,Arizona State,47
2010-11,2011-02-19,988995,141,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,36,26,10,1686,Washington State,1290,90,22, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,6.75,457613,NA,NA,0,Washington State,Arizona State,48
2010-11,2011-02-19,988995,142,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,38,26,12,1292,Arizona State,1283,83,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Washington State,49
2010-11,2011-02-19,988995,146,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,38,26,12,1292,Arizona State,1260,60,23,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,50
2010-11,2011-02-19,988995,147,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,38,27,11,1686,Washington State,1260,60,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,50
2010-11,2011-02-19,988995,148,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,38,28,10,1686,Washington State,1260,60,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,50
2010-11,2011-02-19,988995,152,0,1,Arizona State,Washington State,Sun Devils,Cougars,4,3,38,28,10,1686,Washington State,1231,31,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,10.65,512748,NA,NA,0,Washington State,Arizona State,51
2010-11,2011-02-19,988995,165,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,38,28,10,1292,Arizona State,1221,21,10,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,988995,167,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,40,28,12,1292,Arizona State,1203,3,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,22.5,24.950000000000003,509170,NA,NA,0,Arizona State,Washington State,52
2010-11,2011-02-19,988995,168,0,1,Arizona State,Washington State,Sun Devils,Cougars,3,3,40,28,12,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,988995,169,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,40,28,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,53
2010-11,2011-02-19,988995,171,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,40,28,12,1686,Washington State,1186,1186,14, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20,6.65,457613,NA,NA,0,Washington State,Washington State,54
2010-11,2011-02-19,988995,172,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,40,28,12,1686,Washington State,1155,1155,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Arizona State,54
2010-11,2011-02-19,988995,173,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,40,28,12,1292,Arizona State,1143,1143,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,Arizona State,55
2010-11,2011-02-19,988995,174,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,42,28,14,1292,Arizona State,1138,1138,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.950000000000003,550105,NA,NA,0,Arizona State,Washington State,55
2010-11,2011-02-19,988995,175,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,42,28,14,1686,Washington State,1116,1116,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.95,457611,NA,NA,0,Washington State,Washington State,56
2010-11,2011-02-19,988995,176,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,42,28,14,1686,Washington State,1110,1110,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.05,512748,NA,NA,0,Washington State,Arizona State,56
2010-11,2011-02-19,988995,179,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,42,28,14,1686,Washington State,1096,1096,14,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,57
2010-11,2011-02-19,988995,181,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,28,16,1292,Arizona State,1090,1090,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Washington State,57
2010-11,2011-02-19,988995,184,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,28,16,1292,Arizona State,1071,1071,19,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,58
2010-11,2011-02-19,988995,186,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,30,14,1686,Washington State,1059,1059,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,10.25,457611,NA,NA,0,Washington State,Arizona State,58
2010-11,2011-02-19,988995,190,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,30,14,1686,Washington State,1025,1025,34,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,59
2010-11,2011-02-19,988995,192,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,30,14,1292,Arizona State,1021,1021,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.75,550110,NA,NA,0,Arizona State,Washington State,59
2010-11,2011-02-19,988995,194,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,30,14,1292,Arizona State,1016,1016,5,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,60
2010-11,2011-02-19,988995,195,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,31,13,1686,Washington State,1016,1016,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,60
2010-11,2011-02-19,988995,196,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,31,13,1686,Washington State,1016,1016,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,60
2010-11,2011-02-19,988995,200,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,33,11,1686,Washington State,1015,1015,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Washington State,60
2010-11,2011-02-19,988995,201,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,33,11,1292,Arizona State,1015,1015,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,60
2010-11,2011-02-19,988995,202,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,34,10,1686,Washington State,1015,1015,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,60
2010-11,2011-02-19,988995,204,0,2,Arizona State,Washington State,Sun Devils,Cougars,4,4,44,34,10,1292,Arizona State,997,997,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.150000000000006,509170,NA,NA,0,Arizona State,Washington State,61
