season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,1016432,13,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,4,-2,1838,Savannah State,2325,1125,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2011-01-03,1016432,15,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,4,-2,1457,Kansas State,2325,1125,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2011-01-03,1016432,17,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,4,-2,1457,Kansas State,2325,1125,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2010-11,2011-01-03,1016432,18,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,4,-2,1838,Savannah State,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,5
2010-11,2011-01-03,1016432,32,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,4,-2,1838,Savannah State,2290,1090,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.85,524921,NA,NA,0,Savannah State,Savannah State,6
2010-11,2011-01-03,1016432,33,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,4,-2,1838,Savannah State,2290,1090,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,6
2010-11,2011-01-03,1016432,34,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,6,-4,1838,Savannah State,2284,1084,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568706,NA,NA,0,Savannah State,Kansas State,6
2010-11,2011-01-03,1016432,35,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,6,-4,1838,Savannah State,2263,1063,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,6.65,351710,NA,NA,0,Savannah State,Savannah State,7
2010-11,2011-01-03,1016432,36,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,2,6,-4,1457,Kansas State,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,7
2010-11,2011-01-03,1016432,37,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,4,6,-2,1457,Kansas State,2257,1057,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,445364,NA,NA,0,Kansas State,Savannah State,8
2010-11,2011-01-03,1016432,38,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,4,8,-4,1838,Savannah State,2237,1037,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575483,NA,NA,0,Savannah State,Kansas State,9
2010-11,2011-01-03,1016432,40,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,4,8,-4,1838,Savannah State,2216,1016,21,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2010-11,2011-01-03,1016432,41,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,4,8,-4,1457,Kansas State,2216,1016,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2010-11,2011-01-03,1016432,43,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,5,8,-3,1457,Kansas State,2216,1016,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,10
2010-11,2011-01-03,1016432,45,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,5,8,-3,1838,Savannah State,2204,1004,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568706,NA,NA,0,Savannah State,Savannah State,11
2010-11,2011-01-03,1016432,46,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,5,8,-3,1457,Kansas State,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,11
2010-11,2011-01-03,1016432,49,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,5,8,-3,1838,Savannah State,2191,991,13,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2010-11,2011-01-03,1016432,50,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,6,8,-2,1457,Kansas State,2191,991,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2010-11,2011-01-03,1016432,51,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,7,8,-1,1457,Kansas State,2191,991,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,12
2010-11,2011-01-03,1016432,56,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,7,8,-1,1838,Savannah State,2171,971,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.65,351710,NA,NA,0,Savannah State,Savannah State,13
2010-11,2011-01-03,1016432,57,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,7,8,-1,1838,Savannah State,2171,971,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,13
2010-11,2011-01-03,1016432,60,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,7,8,-1,1838,Savannah State,2157,957,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2010-11,2011-01-03,1016432,61,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,7,8,-1,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1016432,63,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,10,8,2,1457,Kansas State,2150,950,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,405354,NA,NA,0,Kansas State,Savannah State,13
2010-11,2011-01-03,1016432,65,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,10,8,2,1457,Kansas State,2132,932,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,14
2010-11,2011-01-03,1016432,66,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,10,9,1,1838,Savannah State,2132,932,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,14
2010-11,2011-01-03,1016432,68,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,10,10,0,1838,Savannah State,2132,932,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,14
2010-11,2011-01-03,1016432,73,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,10,10,0,1457,Kansas State,2109,909,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.049999999999997,506096,NA,NA,0,Kansas State,Kansas State,15
2010-11,2011-01-03,1016432,74,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,10,10,0,1838,Savannah State,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,15
2010-11,2011-01-03,1016432,75,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,10,10,0,1838,Savannah State,2101,901,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.85,524921,NA,NA,0,Savannah State,Savannah State,16
2010-11,2011-01-03,1016432,76,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,10,10,0,1457,Kansas State,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,16
2010-11,2011-01-03,1016432,77,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,12,10,2,1457,Kansas State,2094,894,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Savannah State,17
2010-11,2011-01-03,1016432,80,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,12,10,2,1457,Kansas State,2083,883,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,18
2010-11,2011-01-03,1016432,81,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,12,10,2,1838,Savannah State,2083,883,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,18
2010-11,2011-01-03,1016432,83,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,12,10,2,1838,Savannah State,2083,883,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,18
2010-11,2011-01-03,1016432,84,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,12,10,2,1457,Kansas State,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,18
2010-11,2011-01-03,1016432,92,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,12,10,2,1838,Savannah State,2058,858,25,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2010-11,2011-01-03,1016432,96,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,12,10,2,1457,Kansas State,2042,842,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,10.450000000000003,506105,NA,NA,0,Kansas State,Kansas State,19
2010-11,2011-01-03,1016432,97,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,12,10,2,1457,Kansas State,2042,842,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2010-11,2011-01-03,1016432,98,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,14,10,4,1457,Kansas State,2035,835,7, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.150000000000006,469440,NA,NA,0,Kansas State,Savannah State,19
2010-11,2011-01-03,1016432,99,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,14,12,2,1838,Savannah State,2023,823,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.5,11.45,524921,NA,NA,0,Savannah State,Kansas State,20
2010-11,2011-01-03,1016432,102,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,14,12,2,1457,Kansas State,2012,812,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,21.650000000000006,469440,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-01-03,1016432,113,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,14,12,2,1457,Kansas State,1993,793,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,1016432,121,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,14,12,2,1838,Savannah State,1984,784,9,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-01-03,1016432,122,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,15,12,3,1457,Kansas State,1984,784,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2010-11,2011-01-03,1016432,123,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,15,12,3,1838,Savannah State,1984,784,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,1016432,124,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,15,12,3,1838,Savannah State,1984,784,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,1016432,125,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,16,12,4,1457,Kansas State,1984,784,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,21
2010-11,2011-01-03,1016432,126,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,16,12,4,1838,Savannah State,1984,784,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,1016432,132,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,16,12,4,1838,Savannah State,1971,771,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.25,524926,NA,NA,0,Savannah State,Savannah State,22
2010-11,2011-01-03,1016432,133,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,16,12,4,1457,Kansas State,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,22
2010-11,2011-01-03,1016432,134,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,16,12,4,1457,Kansas State,1960,760,11, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.25,469440,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-03,1016432,135,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,16,12,4,1457,Kansas State,1960,760,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-03,1016432,135.5,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,16,12,4,1457,Kansas State,1954,754,6, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,506105,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-03,1016432,135.75,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,16,12,4,1457,Kansas State,1954,754,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-03,1016432,136,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,12,6,1457,Kansas State,1954,754,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506098,NA,NA,0,Kansas State,Savannah State,23
2010-11,2011-01-03,1016432,139,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,12,6,1457,Kansas State,1944,744,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,24
2010-11,2011-01-03,1016432,144,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,12,6,1457,Kansas State,1930,730,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,24
2010-11,2011-01-03,1016432,146,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,13,5,1838,Savannah State,1930,730,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,24
2010-11,2011-01-03,1016432,147,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,13,5,1838,Savannah State,1930,730,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,24
2010-11,2011-01-03,1016432,148,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,13,5,1457,Kansas State,1930,730,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,24
2010-11,2011-01-03,1016432,156,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,13,5,NA,NA,1914,714,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1016432,165,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,16,2,1838,Savannah State,1897,697,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,351710,NA,NA,0,Savannah State,Kansas State,25
2010-11,2011-01-03,1016432,170,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,16,2,1838,Savannah State,1884,684,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2010-11,2011-01-03,1016432,171,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,16,2,1457,Kansas State,1884,684,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2010-11,2011-01-03,1016432,172,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,16,2,1838,Savannah State,1884,684,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,26
2010-11,2011-01-03,1016432,178,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,16,2,1457,Kansas State,1876,676,8,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,27
2010-11,2011-01-03,1016432,179,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,17,1,1838,Savannah State,1876,676,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,27
2010-11,2011-01-03,1016432,180,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,18,18,0,1838,Savannah State,1876,676,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,27
2010-11,2011-01-03,1016432,184,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,20,18,2,1457,Kansas State,1858,658,18, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,13.25,445364,NA,NA,0,Kansas State,Savannah State,28
2010-11,2011-01-03,1016432,185,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,20,18,2,1838,Savannah State,1844,644,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,524921,NA,NA,0,Savannah State,Savannah State,29
2010-11,2011-01-03,1016432,186,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,20,18,2,1457,Kansas State,1844,644,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,29
2010-11,2011-01-03,1016432,187,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,22,18,4,1457,Kansas State,1837,637,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Savannah State,30
2010-11,2011-01-03,1016432,190,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,22,18,4,1838,Savannah State,1818,618,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.45,351710,NA,NA,0,Savannah State,Savannah State,31
2010-11,2011-01-03,1016432,191,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,22,18,4,1457,Kansas State,1818,618,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,31
2010-11,2011-01-03,1016432,193,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,24,18,6,1457,Kansas State,1811,611,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469880,NA,NA,0,Kansas State,Kansas State,32
2010-11,2011-01-03,1016432,196,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,24,18,6,1838,Savannah State,1811,611,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2010-11,2011-01-03,1016432,197,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,25,18,7,1457,Kansas State,1811,611,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2010-11,2011-01-03,1016432,205,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,25,18,7,1838,Savannah State,1793,593,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2010-11,2011-01-03,1016432,206,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,26,18,8,1457,Kansas State,1793,593,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2010-11,2011-01-03,1016432,207,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,27,18,9,1457,Kansas State,1793,593,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,32
2010-11,2011-01-03,1016432,209,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,27,21,6,1838,Savannah State,1782,582,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,8.35,524921,NA,NA,0,Savannah State,Kansas State,33
2010-11,2011-01-03,1016432,210,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1457,Kansas State,1769,569,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Savannah State,34
2010-11,2011-01-03,1016432,211,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1838,Savannah State,1760,560,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,10.85,524921,NA,NA,0,Savannah State,Savannah State,35
2010-11,2011-01-03,1016432,212,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1457,Kansas State,1760,560,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Kansas State,35
2010-11,2011-01-03,1016432,214,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1457,Kansas State,1750,550,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,445364,NA,NA,0,Kansas State,Kansas State,36
2010-11,2011-01-03,1016432,219,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1457,Kansas State,1733,533,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,6.75,506098,NA,NA,0,Kansas State,Kansas State,36
2010-11,2011-01-03,1016432,220,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1838,Savannah State,1733,533,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Savannah State,36
2010-11,2011-01-03,1016432,222,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1457,Kansas State,1725,525,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,37
2010-11,2011-01-03,1016432,227,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1838,Savannah State,1699,499,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41,16.25,351710,NA,NA,0,Savannah State,Savannah State,37
2010-11,2011-01-03,1016432,228,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1838,Savannah State,1699,499,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,37
2010-11,2011-01-03,1016432,234,0,1,Kansas State,Savannah State,Wildcats,Tigers,4,4,29,21,8,1838,Savannah State,1681,481,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
