season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040911,39,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,0,8,1353,Cincinnati,2239,1039,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33.2,23.650000000000006,469779,NA,NA,0,Cincinnati,South Florida,6
2010-11,2011-03-09,1040911,40,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,3,5,1612,South Florida,2218,1018,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,505052,NA,NA,0,South Florida,Cincinnati,7
2010-11,2011-03-09,1040911,41,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,3,5,1353,Cincinnati,2193,993,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469781,NA,NA,0,Cincinnati,Cincinnati,8
2010-11,2011-03-09,1040911,42,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,8,3,5,1353,Cincinnati,2193,993,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2010-11,2011-03-09,1040911,43,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,3,7,1353,Cincinnati,2188,988,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.5,9.849999999999994,469779,NA,NA,0,Cincinnati,South Florida,8
2010-11,2011-03-09,1040911,54,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,3,7,1353,Cincinnati,2172,972,16,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2010-11,2011-03-09,1040911,56,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,3,7,1612,South Florida,2170,970,2, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10,21.25,458780,NA,NA,0,South Florida,South Florida,9
2010-11,2011-03-09,1040911,57,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,10,3,7,1353,Cincinnati,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,9
2010-11,2011-03-09,1040911,59,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1353,Cincinnati,2161,961,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399718,NA,NA,0,Cincinnati,South Florida,10
2010-11,2011-03-09,1040911,63,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1612,South Florida,2134,934,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.65,505052,NA,NA,0,South Florida,South Florida,11
2010-11,2011-03-09,1040911,64,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1353,Cincinnati,2134,934,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,11
2010-11,2011-03-09,1040911,65,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1353,Cincinnati,2126,926,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.450000000000003,469788,NA,NA,0,Cincinnati,Cincinnati,12
2010-11,2011-03-09,1040911,66,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1612,South Florida,2126,926,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,12
2010-11,2011-03-09,1040911,67,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1612,South Florida,2117,917,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,17.85,574201,NA,NA,0,South Florida,South Florida,13
2010-11,2011-03-09,1040911,68,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1353,Cincinnati,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,13
2010-11,2011-03-09,1040911,69,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1353,Cincinnati,2103,903,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.650000000000006,469781,NA,NA,0,Cincinnati,Cincinnati,14
2010-11,2011-03-09,1040911,70,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,3,9,1612,South Florida,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,14
2010-11,2011-03-09,1040911,77,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,5,7,1612,South Florida,2087,887,16, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,7.25,458780,NA,NA,0,South Florida,Cincinnati,15
2010-11,2011-03-09,1040911,92,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,5,7,1612,South Florida,2068,868,19,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2010-11,2011-03-09,1040911,93,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,5,7,NA,NA,2068,868,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040911,96,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,5,7,1353,Cincinnati,2050,850,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.150000000000006,469788,NA,NA,0,Cincinnati,Cincinnati,16
2010-11,2011-03-09,1040911,97,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,5,7,1612,South Florida,2050,850,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,16
2010-11,2011-03-09,1040911,99,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,5,7,1612,South Florida,2027,827,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,NA,NA,0,South Florida,South Florida,17
2010-11,2011-03-09,1040911,100,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,12,5,7,1353,Cincinnati,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,17
2010-11,2011-03-09,1040911,112,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,14,5,9,1353,Cincinnati,2006,806,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33,7.349999999999994,469779,NA,NA,0,Cincinnati,South Florida,18
2010-11,2011-03-09,1040911,113,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,14,5,9,1612,South Florida,1972,772,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,458780,NA,NA,0,South Florida,South Florida,19
2010-11,2011-03-09,1040911,114,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,14,5,9,1612,South Florida,1972,772,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2010-11,2011-03-09,1040911,118,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,14,7,7,1612,South Florida,1966,766,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.65,552414,NA,NA,0,South Florida,Cincinnati,19
2010-11,2011-03-09,1040911,128,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,7,9,1353,Cincinnati,1953,753,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511055,NA,NA,0,Cincinnati,South Florida,20
2010-11,2011-03-09,1040911,135,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,7,9,1612,South Florida,1922,722,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,16.25,505052,NA,NA,0,South Florida,South Florida,21
2010-11,2011-03-09,1040911,136,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,7,9,1612,South Florida,1922,722,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,21
2010-11,2011-03-09,1040911,137,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,9,7,1612,South Florida,1917,717,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,Cincinnati,21
2010-11,2011-03-09,1040911,138,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,9,7,1353,Cincinnati,1896,696,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.450000000000003,511055,NA,NA,0,Cincinnati,Cincinnati,22
2010-11,2011-03-09,1040911,139,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,9,7,1353,Cincinnati,1896,696,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,22
2010-11,2011-03-09,1040911,142,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,9,7,1612,South Florida,1873,673,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,9.55,552414,NA,NA,0,South Florida,South Florida,22
2010-11,2011-03-09,1040911,143,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,9,7,1353,Cincinnati,1873,673,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,22
2010-11,2011-03-09,1040911,146,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,9,7,1612,South Florida,1864,664,9,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23
2010-11,2011-03-09,1040911,147,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,16,9,7,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040911,148,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,9,8,1353,Cincinnati,1864,664,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23
2010-11,2011-03-09,1040911,149,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,9,8,1353,Cincinnati,1864,664,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23
2010-11,2011-03-09,1040911,150,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,9,8,1612,South Florida,1864,664,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,23
2010-11,2011-03-09,1040911,165,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,9,8,1353,Cincinnati,1834,634,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,469781,NA,NA,0,Cincinnati,Cincinnati,24
2010-11,2011-03-09,1040911,166,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,9,8,1612,South Florida,1834,634,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,24
2010-11,2011-03-09,1040911,174,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,9,8,1353,Cincinnati,1826,626,8,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2010-11,2011-03-09,1040911,177,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,9,8,1612,South Florida,1815,615,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,NA,NA,0,South Florida,South Florida,25
2010-11,2011-03-09,1040911,178,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,9,8,1612,South Florida,1815,615,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2010-11,2011-03-09,1040911,180,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,17,11,6,1612,South Florida,1809,609,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,10.85,405342,NA,NA,0,South Florida,Cincinnati,25
2010-11,2011-03-09,1040911,181,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,11,9,1353,Cincinnati,1786,586,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,21.349999999999994,401693,NA,NA,0,Cincinnati,South Florida,26
2010-11,2011-03-09,1040911,183,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,11,9,1612,South Florida,1764,564,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.05,405342,NA,NA,0,South Florida,South Florida,27
2010-11,2011-03-09,1040911,184,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,11,9,1612,South Florida,1764,564,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2010-11,2011-03-09,1040911,186,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,11,9,1612,South Florida,1733,533,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.05,468574,NA,NA,0,South Florida,South Florida,27
2010-11,2011-03-09,1040911,187,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,11,9,1353,Cincinnati,1733,533,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,27
2010-11,2011-03-09,1040911,189,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,11,9,1353,Cincinnati,1725,525,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43,10.450000000000003,401693,NA,NA,0,Cincinnati,Cincinnati,28
2010-11,2011-03-09,1040911,190,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,11,9,1612,South Florida,1725,525,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,28
2010-11,2011-03-09,1040911,197,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,11,9,1353,Cincinnati,1718,518,7,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2010-11,2011-03-09,1040911,199,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,12,8,1612,South Florida,1718,518,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,29
2010-11,2011-03-09,1040911,200,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,13,7,1612,South Florida,1718,518,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,29
2010-11,2011-03-09,1040911,208,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,13,7,1612,South Florida,1695,495,23,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2010-11,2011-03-09,1040911,209,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,13,7,1353,Cincinnati,1695,495,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2010-11,2011-03-09,1040911,211,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,13,7,1353,Cincinnati,1695,495,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2010-11,2011-03-09,1040911,212,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,13,7,1612,South Florida,1695,495,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,30
2010-11,2011-03-09,1040911,218,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,16,4,1612,South Florida,1681,481,14, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,14.35,505052,NA,NA,0,South Florida,Cincinnati,31
2010-11,2011-03-09,1040911,225,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,16,4,1353,Cincinnati,1662,462,19,Offensive foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,32
2010-11,2011-03-09,1040911,226,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,16,4,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040911,228,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,16,4,1353,Cincinnati,1637,437,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.150000000000006,551736,NA,NA,0,Cincinnati,Cincinnati,33
2010-11,2011-03-09,1040911,229,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,16,4,1612,South Florida,1637,437,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,33
2010-11,2011-03-09,1040911,234,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,16,4,1612,South Florida,1611,411,26,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,34
2010-11,2011-03-09,1040911,235,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,20,16,4,1353,Cincinnati,1611,411,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,34
2010-11,2011-03-09,1040911,237,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,21,16,5,1353,Cincinnati,1611,411,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,34
2010-11,2011-03-09,1040911,238,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,22,16,6,1353,Cincinnati,1611,411,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,34
2010-11,2011-03-09,1040911,242,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,22,16,6,1353,Cincinnati,1578,378,33,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2010-11,2011-03-09,1040911,243,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,22,17,5,1612,South Florida,1578,378,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2010-11,2011-03-09,1040911,244,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,22,18,4,1612,South Florida,1578,378,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,35
2010-11,2011-03-09,1040911,248,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,18,6,1353,Cincinnati,1554,354,24, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.7,18.25,401695,NA,NA,0,Cincinnati,South Florida,36
2010-11,2011-03-09,1040911,253,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,18,6,1353,Cincinnati,1536,336,18,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2010-11,2011-03-09,1040911,254,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,19,5,1612,South Florida,1536,336,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2010-11,2011-03-09,1040911,255,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,20,4,1612,South Florida,1536,336,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,37
2010-11,2011-03-09,1040911,257,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,20,4,1353,Cincinnati,1517,317,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.549999999999997,399718,NA,NA,0,Cincinnati,Cincinnati,38
2010-11,2011-03-09,1040911,258,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,20,4,1353,Cincinnati,1517,317,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,38
2010-11,2011-03-09,1040911,263,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,20,4,1353,Cincinnati,1514,314,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,NA,NA,0,Cincinnati,Cincinnati,38
2010-11,2011-03-09,1040911,264,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,20,4,1612,South Florida,1514,314,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,38
2010-11,2011-03-09,1040911,267,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,20,4,1353,Cincinnati,1512,312,2,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2011-03-09,1040911,268,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,21,3,1612,South Florida,1512,312,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2011-03-09,1040911,269,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,21,3,1612,South Florida,1512,312,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2010-11,2011-03-09,1040911,270,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,21,3,1353,Cincinnati,1512,312,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,39
2010-11,2011-03-09,1040911,286,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,21,3,1612,South Florida,1464,264,48, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,5.65,574201,NA,NA,0,South Florida,South Florida,40
2010-11,2011-03-09,1040911,287,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,21,3,1353,Cincinnati,1464,264,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,40
2010-11,2011-03-09,1040911,289,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,21,3,1353,Cincinnati,1453,253,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,4.650000000000006,511055,NA,NA,0,Cincinnati,Cincinnati,41
2010-11,2011-03-09,1040911,290,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,21,3,1612,South Florida,1453,253,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,41
2010-11,2011-03-09,1040911,293,1,1,Cincinnati,South Florida,Bearcats,Bulls,4,3,24,21,3,1353,Cincinnati,1445,245,8,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
