season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1012315,53,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,7,16,-9,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1012315,62,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,7,16,-9,1653,Texas-Arlington,2085,885,38,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,64,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,8,16,-8,1563,Oregon State,2084,884,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,65,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,8,16,-8,1563,Oregon State,2084,884,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,68,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,8,16,-8,1653,Texas-Arlington,2065,865,19,Personal foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,73,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,8,16,-8,1563,Oregon State,2057,857,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,74,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,8,16,-8,1653,Texas-Arlington,2049,849,8,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,75,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,9,16,-7,1563,Oregon State,2049,849,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,76,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,9,16,-7,1563,Oregon State,2049,849,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,80,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,9,16,-7,1563,Oregon State,2048,848,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,82,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,9,16,-7,1653,Texas-Arlington,2042,842,6,Personal foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,90,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,9,16,-7,1653,Texas-Arlington,2025,825,17,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,91,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,10,16,-6,1563,Oregon State,2025,825,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2010-11,2010-11-14,1012315,92,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,11,16,-5,1563,Oregon State,2025,825,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas-Arlington,15
2010-11,2010-11-14,1012315,94,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,16,-3,1563,Oregon State,1994,794,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,Texas-Arlington,16
2010-11,2010-11-14,1012315,102,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,16,-3,1563,Oregon State,1948,748,46, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.25,513339,NA,NA,0,Oregon State,Texas-Arlington,17
2010-11,2010-11-14,1012315,103,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,16,-3,1563,Oregon State,1946,746,2,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,18
2010-11,2010-11-14,1012315,109,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,16,-3,1563,Oregon State,1911,711,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,13.950000000000003,395380,NA,NA,0,Oregon State,Texas-Arlington,18
2010-11,2010-11-14,1012315,110,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,18,-5,1653,Texas-Arlington,1900,700,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.2,4.85,561792,NA,NA,0,Texas-Arlington,Oregon State,19
2010-11,2010-11-14,1012315,122,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,18,-5,1653,Texas-Arlington,1887,687,13,Personal foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2010-11,2010-11-14,1012315,123,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,18,-5,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1012315,129,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,18,-5,1563,Oregon State,1874,674,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,553540,NA,NA,0,Oregon State,Oregon State,20
2010-11,2010-11-14,1012315,132.5,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,13,18,-5,1563,Oregon State,1847,647,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,553540,NA,NA,0,Oregon State,Oregon State,20
2010-11,2010-11-14,1012315,133,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,16,18,-2,1563,Oregon State,1837,637,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,39,22.25,513337,NA,NA,0,Oregon State,Texas-Arlington,20
2010-11,2010-11-14,1012315,140,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,16,18,-2,1653,Texas-Arlington,1792,592,45, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.65,410719,NA,NA,0,Texas-Arlington,Oregon State,21
2010-11,2010-11-14,1012315,141,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,16,18,-2,1563,Oregon State,1777,577,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.950000000000003,395380,NA,NA,0,Oregon State,Oregon State,22
2010-11,2010-11-14,1012315,143,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,16,18,-2,1653,Texas-Arlington,1774,574,3,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2010-11,2010-11-14,1012315,145,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,16,18,-2,1563,Oregon State,1774,574,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas-Arlington,22
2010-11,2010-11-14,1012315,148,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,16,18,-2,1563,Oregon State,1753,553,21,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,23
2010-11,2010-11-14,1012315,149,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,16,18,-2,1653,Texas-Arlington,1753,553,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,23
2010-11,2010-11-14,1012315,150,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,16,19,-3,1653,Texas-Arlington,1753,553,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Oregon State,23
2010-11,2010-11-14,1012315,152,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,19,19,0,1563,Oregon State,1732,532,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.950000000000003,553540,NA,NA,0,Oregon State,Texas-Arlington,24
2010-11,2010-11-14,1012315,153,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,19,21,-2,1653,Texas-Arlington,1712,512,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,523898,NA,NA,0,Texas-Arlington,Oregon State,25
2010-11,2010-11-14,1012315,154,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,21,21,0,1563,Oregon State,1695,495,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513337,NA,NA,0,Oregon State,Texas-Arlington,26
2010-11,2010-11-14,1012315,156,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,4,23,21,2,1563,Oregon State,1679,479,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Texas-Arlington,27
2010-11,2010-11-14,1012315,167,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,23,21,2,1653,Texas-Arlington,1666,466,13,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1012315,169,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,23,23,0,1653,Texas-Arlington,1660,460,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523898,NA,NA,0,Texas-Arlington,Oregon State,28
2010-11,2010-11-14,1012315,170,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,23,23,0,1563,Oregon State,1645,445,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.75,395381,NA,NA,0,Oregon State,Texas-Arlington,29
2010-11,2010-11-14,1012315,171,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,23,26,-3,1653,Texas-Arlington,1635,435,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.3,30.55,523896,NA,NA,0,Texas-Arlington,Oregon State,30
2010-11,2010-11-14,1012315,172,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,23,26,-3,1563,Oregon State,1619,419,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.349999999999994,513337,NA,NA,0,Oregon State,Oregon State,31
2010-11,2010-11-14,1012315,173,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,25,26,-1,1563,Oregon State,1613,413,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395381,NA,NA,0,Oregon State,Texas-Arlington,31
2010-11,2010-11-14,1012315,184,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,25,26,-1,NA,NA,1581,381,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1012315,199,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,25,26,-1,1563,Oregon State,1549,349,32,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas-Arlington,32
2010-11,2010-11-14,1012315,201,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,25,28,-3,1653,Texas-Arlington,1529,329,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25,19.55,561794,NA,NA,0,Texas-Arlington,Oregon State,33
2010-11,2010-11-14,1012315,202,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,28,28,0,1563,Oregon State,1510,310,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.200000000000003,24.75,553540,NA,NA,0,Oregon State,Texas-Arlington,34
2010-11,2010-11-14,1012315,214,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,28,28,0,1653,Texas-Arlington,1489,289,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.55,561794,NA,NA,0,Texas-Arlington,Oregon State,35
2010-11,2010-11-14,1012315,215,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,28,28,0,1563,Oregon State,1481,281,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.349999999999994,329973,NA,NA,0,Oregon State,Oregon State,36
2010-11,2010-11-14,1012315,216,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,28,2,1563,Oregon State,1476,276,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23,6.950000000000003,513339,NA,NA,0,Oregon State,Texas-Arlington,36
2010-11,2010-11-14,1012315,217,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,1653,Texas-Arlington,1466,266,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561796,NA,NA,0,Texas-Arlington,Oregon State,37
2010-11,2010-11-14,1012315,218,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,1563,Oregon State,1445,245,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,27.150000000000006,553540,NA,NA,0,Oregon State,Texas-Arlington,38
2010-11,2010-11-14,1012315,223,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,1563,Oregon State,1420,220,25,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,39
2010-11,2010-11-14,1012315,224,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1012315,227,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,1653,Texas-Arlington,1393,193,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.45,523897,NA,NA,0,Texas-Arlington,Texas-Arlington,39
2010-11,2010-11-14,1012315,228,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,1563,Oregon State,1388,188,5,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,39
2010-11,2010-11-14,1012315,230,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,1653,Texas-Arlington,1374,174,14, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,32.95,561792,NA,NA,0,Texas-Arlington,Texas-Arlington,39
2010-11,2010-11-14,1012315,231,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,1653,Texas-Arlington,1349,149,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,26.95,561792,NA,NA,0,Texas-Arlington,Oregon State,39
2010-11,2010-11-14,1012315,232,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,30,0,1563,Oregon State,1331,131,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,22.25,513337,NA,NA,0,Oregon State,Texas-Arlington,40
2010-11,2010-11-14,1012315,233,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,30,33,-3,1653,Texas-Arlington,1324,124,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,4.25,410719,NA,NA,0,Texas-Arlington,Oregon State,41
2010-11,2010-11-14,1012315,234,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,33,33,0,1563,Oregon State,1312,112,12, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,30,31.35,329973,NA,NA,0,Oregon State,Texas-Arlington,42
2010-11,2010-11-14,1012315,235,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,33,33,0,1653,Texas-Arlington,1296,96,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,23.25,561796,NA,NA,0,Texas-Arlington,Texas-Arlington,43
2010-11,2010-11-14,1012315,238,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,33,33,0,1653,Texas-Arlington,1287,87,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,4.25,523898,NA,NA,0,Texas-Arlington,Oregon State,43
2010-11,2010-11-14,1012315,241,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,35,33,2,1563,Oregon State,1274,74,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,14.150000000000006,553540,NA,NA,0,Oregon State,Texas-Arlington,44
2010-11,2010-11-14,1012315,254,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,35,33,2,1563,Oregon State,1252,52,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,4.049999999999997,553540,NA,NA,0,Oregon State,Texas-Arlington,45
2010-11,2010-11-14,1012315,255,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,35,33,2,1653,Texas-Arlington,1244,44,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.15,561795,NA,NA,0,Texas-Arlington,Texas-Arlington,46
2010-11,2010-11-14,1012315,256,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,35,33,2,1653,Texas-Arlington,1238,38,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,8.75,523898,NA,NA,0,Texas-Arlington,Oregon State,46
2010-11,2010-11-14,1012315,258,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,37,33,4,1563,Oregon State,1228,28,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.25,329973,NA,NA,0,Oregon State,Texas-Arlington,47
2010-11,2010-11-14,1012315,267,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,37,35,2,1653,Texas-Arlington,1209,9,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,523898,NA,NA,0,Texas-Arlington,Oregon State,48
2010-11,2010-11-14,1012315,269,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,37,35,2,1563,Oregon State,1202,2,7, misses a 3-point jump shot from 40 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,45.05,329973,NA,NA,0,Oregon State,Oregon State,49
2010-11,2010-11-14,1012315,270,0,1,Oregon State,Texas-Arlington,Beavers,Mavericks,3,3,37,35,2,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1012315,271,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,4,37,35,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,49
2010-11,2010-11-14,1012315,280,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,4,37,35,2,1563,Oregon State,1184,1184,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,5.25,395380,NA,NA,0,Oregon State,Oregon State,50
2010-11,2010-11-14,1012315,281,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,4,39,35,4,1563,Oregon State,1179,1179,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Texas-Arlington,50
2010-11,2010-11-14,1012315,282,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,4,41,35,6,1563,Oregon State,1165,1165,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Texas-Arlington,51
2010-11,2010-11-14,1012315,288,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,3,41,35,6,1653,Texas-Arlington,1161,1161,4,Mavericks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1012315,294,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,3,41,35,6,1563,Oregon State,1143,1143,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Oregon State,52
2010-11,2010-11-14,1012315,296,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,3,41,35,6,1563,Oregon State,1136,1136,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.849999999999994,329973,NA,NA,0,Oregon State,Texas-Arlington,52
2010-11,2010-11-14,1012315,297,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,3,41,35,6,1563,Oregon State,1136,1136,0,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,53
2010-11,2010-11-14,1012315,302,0,2,Oregon State,Texas-Arlington,Beavers,Mavericks,4,3,41,35,6,1653,Texas-Arlington,1097,1097,39, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.85,523896,NA,NA,0,Texas-Arlington,Texas-Arlington,53
