season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1008643,100,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,1443,Illinois,2134,934,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,6.450000000000003,402993,NA,NA,0,Illinois,Illinois,10
2010-11,2010-11-23,1008643,101,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,1716,Yale,2134,934,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,10
2010-11,2010-11-23,1008643,103,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,1716,Yale,2128,928,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.75,410881,NA,NA,0,Yale,Yale,11
2010-11,2010-11-23,1008643,104,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,1443,Illinois,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,11
2010-11,2010-11-23,1008643,106,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,NA,NA,2127,927,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1008643,108,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,1443,Illinois,2107,907,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.349999999999994,402993,NA,NA,0,Illinois,Illinois,12
2010-11,2010-11-23,1008643,109,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,1716,Yale,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,12
2010-11,2010-11-23,1008643,110,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,1716,Yale,2074,874,33, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,13.95,555313,NA,NA,0,Yale,Yale,13
2010-11,2010-11-23,1008643,111,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,5,3,2,1443,Illinois,2074,874,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,13
2010-11,2010-11-23,1008643,112,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,7,3,4,1443,Illinois,2062,862,12, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.799999999999997,22.849999999999994,550134,NA,NA,0,Illinois,Yale,14
2010-11,2010-11-23,1008643,114,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,7,3,4,1716,Yale,2024,824,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.65,508067,NA,NA,0,Yale,Yale,15
2010-11,2010-11-23,1008643,115,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,7,3,4,1716,Yale,2024,824,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,15
2010-11,2010-11-23,1008643,120,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,7,3,4,1443,Illinois,2002,802,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,18.549999999999997,550134,NA,NA,0,Illinois,Illinois,15
2010-11,2010-11-23,1008643,121,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,7,3,4,1716,Yale,2002,802,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,15
2010-11,2010-11-23,1008643,125,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,10,3,7,1443,Illinois,1977,777,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.049999999999997,402992,NA,NA,0,Illinois,Yale,16
2010-11,2010-11-23,1008643,127,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,4,12,3,9,1443,Illinois,1950,750,27, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511630,NA,NA,0,Illinois,Yale,17
2010-11,2010-11-23,1008643,129,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,3,9,1716,Yale,1946,746,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1008643,132,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,5,7,1716,Yale,1925,725,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,465106,NA,NA,0,Yale,Illinois,18
2010-11,2010-11-23,1008643,133,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,5,7,1443,Illinois,1911,711,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.349999999999994,402992,NA,NA,0,Illinois,Illinois,19
2010-11,2010-11-23,1008643,134,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,5,7,1716,Yale,1911,711,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,19
2010-11,2010-11-23,1008643,138,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,5,7,1443,Illinois,1882,682,29,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,20
2010-11,2010-11-23,1008643,139,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,5,7,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1008643,140,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,6,6,1716,Yale,1882,682,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,20
2010-11,2010-11-23,1008643,141,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,7,5,1716,Yale,1882,682,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,20
2010-11,2010-11-23,1008643,145,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,7,5,1443,Illinois,1867,667,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.950000000000003,511632,NA,NA,0,Illinois,Illinois,21
2010-11,2010-11-23,1008643,146,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,7,5,1716,Yale,1867,667,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,21
2010-11,2010-11-23,1008643,148,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,7,5,1716,Yale,1843,643,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.35,465109,NA,NA,0,Yale,Yale,22
2010-11,2010-11-23,1008643,149,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,7,5,1443,Illinois,1843,643,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,22
2010-11,2010-11-23,1008643,157,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,9,3,1716,Yale,1825,625,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,465109,NA,NA,0,Yale,Illinois,23
2010-11,2010-11-23,1008643,159,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,11,1,1716,Yale,1809,609,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410884,NA,NA,0,Yale,Illinois,24
2010-11,2010-11-23,1008643,167,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,12,11,1,1716,Yale,1789,589,20,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,25
2010-11,2010-11-23,1008643,168,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,13,11,2,1443,Illinois,1789,589,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,25
2010-11,2010-11-23,1008643,169,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,13,11,2,1443,Illinois,1789,589,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,25
2010-11,2010-11-23,1008643,170,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,13,11,2,1716,Yale,1789,589,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,25
2010-11,2010-11-23,1008643,186,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,13,11,2,1443,Illinois,1762,562,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,402992,NA,NA,0,Illinois,Illinois,26
2010-11,2010-11-23,1008643,189,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,13,11,2,1716,Yale,1761,561,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2010-11,2010-11-23,1008643,194,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,13,11,2,1443,Illinois,1747,547,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.849999999999994,402993,NA,NA,0,Illinois,Illinois,26
2010-11,2010-11-23,1008643,195,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,13,11,2,1443,Illinois,1747,547,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2010-11,2010-11-23,1008643,197,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,15,11,4,1443,Illinois,1746,546,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Yale,26
2010-11,2010-11-23,1008643,204,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,15,11,4,1716,Yale,1728,528,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.05,465108,NA,NA,0,Yale,Yale,27
2010-11,2010-11-23,1008643,205,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,15,11,4,1443,Illinois,1728,528,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,27
2010-11,2010-11-23,1008643,214,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,15,11,4,1443,Illinois,1681,481,47, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.150000000000006,402992,NA,NA,0,Illinois,Illinois,28
2010-11,2010-11-23,1008643,215,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,15,11,4,1443,Illinois,1681,481,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,28
2010-11,2010-11-23,1008643,217,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,17,11,6,1443,Illinois,1677,477,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.3,9.849999999999994,402993,NA,NA,0,Illinois,Yale,28
2010-11,2010-11-23,1008643,222,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,17,13,4,1716,Yale,1656,456,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,555313,NA,NA,0,Yale,Illinois,29
2010-11,2010-11-23,1008643,224,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,17,13,4,1716,Yale,1636,436,20,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2010-11,2010-11-23,1008643,225,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,17,13,4,NA,NA,1636,436,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1008643,226,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,18,13,5,1443,Illinois,1636,436,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2010-11,2010-11-23,1008643,227,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,18,13,5,1443,Illinois,1636,436,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2010-11,2010-11-23,1008643,228,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,18,13,5,1716,Yale,1636,436,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,30
2010-11,2010-11-23,1008643,234,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,18,13,5,1716,Yale,1608,408,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,18.55,410881,NA,NA,0,Yale,Yale,31
2010-11,2010-11-23,1008643,235,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,18,13,5,1443,Illinois,1608,408,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,31
2010-11,2010-11-23,1008643,236,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1443,Illinois,1597,397,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Yale,32
2010-11,2010-11-23,1008643,242,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1716,Yale,1556,356,41,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2010-11,2010-11-23,1008643,244,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1443,Illinois,1550,350,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.75,550134,NA,NA,0,Illinois,Illinois,33
2010-11,2010-11-23,1008643,245,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1716,Yale,1550,350,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,33
2010-11,2010-11-23,1008643,257,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1443,Illinois,1488,288,62, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,8.950000000000003,550134,NA,NA,0,Illinois,Yale,34
2010-11,2010-11-23,1008643,262,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1716,Yale,1477,277,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.45,555315,NA,NA,0,Yale,Yale,35
2010-11,2010-11-23,1008643,263,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1443,Illinois,1477,277,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,35
2010-11,2010-11-23,1008643,265,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1443,Illinois,1466,266,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.049999999999997,511629,NA,NA,0,Illinois,Illinois,36
2010-11,2010-11-23,1008643,266,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1443,Illinois,1466,266,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,36
2010-11,2010-11-23,1008643,268,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1443,Illinois,1463,263,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,7.75,402993,NA,NA,0,Illinois,Illinois,36
2010-11,2010-11-23,1008643,269,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1716,Yale,1463,263,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,36
2010-11,2010-11-23,1008643,274,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,13,7,1443,Illinois,1459,259,4,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,37
2010-11,2010-11-23,1008643,275,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,14,6,1716,Yale,1459,259,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,37
2010-11,2010-11-23,1008643,276,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1716,Yale,1459,259,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,37
2010-11,2010-11-23,1008643,293,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1443,Illinois,1424,224,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511629,NA,NA,0,Illinois,Illinois,38
2010-11,2010-11-23,1008643,294,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1716,Yale,1424,224,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Yale,38
2010-11,2010-11-23,1008643,296,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1716,Yale,1414,214,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.45,465108,NA,NA,0,Yale,Yale,39
2010-11,2010-11-23,1008643,297,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1716,Yale,1414,214,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,39
2010-11,2010-11-23,1008643,299,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1716,Yale,1408,208,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.35,508067,NA,NA,0,Yale,Yale,39
2010-11,2010-11-23,1008643,300,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1443,Illinois,1408,208,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,39
2010-11,2010-11-23,1008643,302,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1443,Illinois,1395,195,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,25.75,402992,NA,NA,0,Illinois,Illinois,40
2010-11,2010-11-23,1008643,303,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,20,15,5,1443,Illinois,1395,195,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,40
2010-11,2010-11-23,1008643,305,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,22,15,7,1443,Illinois,1395,195,0, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.8,6.75,550134,NA,NA,0,Illinois,Yale,40
2010-11,2010-11-23,1008643,311,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,22,15,7,1716,Yale,1379,179,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.95,410884,NA,NA,0,Yale,Yale,41
2010-11,2010-11-23,1008643,312,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,22,15,7,1443,Illinois,1379,179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Illinois,41
2010-11,2010-11-23,1008643,313,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,22,15,7,NA,NA,1373,173,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1008643,316,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,22,15,7,1716,Yale,1366,166,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508067,NA,NA,0,Yale,Illinois,42
2010-11,2010-11-23,1008643,321,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,22,15,7,1716,Yale,1351,151,15,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2010-11,2010-11-23,1008643,322,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,23,15,8,1443,Illinois,1351,151,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2010-11,2010-11-23,1008643,323,0,1,Illinois,Yale,Fighting Illini,Bulldogs,4,3,23,15,8,1443,Illinois,1351,151,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
