season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005227,39,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,10,2,8,1482,Manhattan,2144,944,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,568794,NA,NA,0,Manhattan,Texas A&M,9
2010-11,2010-11-26,1005227,40,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,10,2,8,1482,Manhattan,2138,938,6,Shooting foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2010-11-26,1005227,41,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,10,2,8,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1005227,48,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,11,2,9,1652,Texas A&M,2138,938,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2010-11-26,1005227,49,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,12,2,10,1652,Texas A&M,2138,938,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2010-11-26,1005227,52,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,12,2,10,1482,Manhattan,2097,897,41,Shooting foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2010-11-26,1005227,53,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,13,2,11,1652,Texas A&M,2097,897,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2010-11-26,1005227,54,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,14,2,12,1652,Texas A&M,2097,897,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Manhattan,10
2010-11,2010-11-26,1005227,60,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,14,4,10,1482,Manhattan,2081,881,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,568794,NA,NA,0,Manhattan,Texas A&M,11
2010-11,2010-11-26,1005227,61,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,4,13,1652,Texas A&M,2068,868,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41,19.150000000000006,398141,NA,NA,0,Texas A&M,Manhattan,12
2010-11,2010-11-26,1005227,62,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,2050,850,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.35,522920,NA,NA,0,Manhattan,Texas A&M,13
2010-11,2010-11-26,1005227,65,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,2027,827,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.75,464339,NA,NA,0,Texas A&M,Texas A&M,14
2010-11,2010-11-26,1005227,68,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,2025,825,2,Personal foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14
2010-11,2010-11-26,1005227,70,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,2015,815,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.650000000000006,464338,NA,NA,0,Texas A&M,Manhattan,14
2010-11,2010-11-26,1005227,74,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,2004,804,11,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,15
2010-11,2010-11-26,1005227,77,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,1996,796,8,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,15
2010-11,2010-11-26,1005227,78,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,1996,796,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,15
2010-11,2010-11-26,1005227,81,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,1994,794,2,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,15
2010-11,2010-11-26,1005227,82,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1994,794,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,15
2010-11,2010-11-26,1005227,83,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1994,794,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Texas A&M,15
2010-11,2010-11-26,1005227,87,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,1948,748,46, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.450000000000003,464338,NA,NA,0,Texas A&M,Manhattan,16
2010-11,2010-11-26,1005227,88,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1940,740,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.75,522920,NA,NA,0,Manhattan,Manhattan,17
2010-11,2010-11-26,1005227,93,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1910,710,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.35,568795,NA,NA,0,Manhattan,Manhattan,17
2010-11,2010-11-26,1005227,95,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1907,707,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568794,NA,NA,0,Manhattan,Texas A&M,17
2010-11,2010-11-26,1005227,110,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1865,665,42,Offensive Charge Foul foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,18
2010-11,2010-11-26,1005227,111,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,NA,NA,1865,665,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1005227,114,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,1853,653,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,20.950000000000003,398141,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2010-11-26,1005227,118,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1851,651,2,Shooting foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2010-11-26,1005227,119,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,1851,651,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2010-11-26,1005227,120,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,1851,651,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Manhattan,18
2010-11,2010-11-26,1005227,127,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1822,622,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.45,411348,NA,NA,0,Manhattan,Manhattan,19
2010-11,2010-11-26,1005227,131,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1652,Texas A&M,1805,605,17,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,19
2010-11,2010-11-26,1005227,133,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,17,6,11,1482,Manhattan,1794,594,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.35,411348,NA,NA,0,Manhattan,Texas A&M,19
2010-11,2010-11-26,1005227,134,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,20,6,14,1652,Texas A&M,1776,576,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,7.950000000000003,512053,NA,NA,0,Texas A&M,Manhattan,20
2010-11,2010-11-26,1005227,136,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,4,23,6,17,1652,Texas A&M,1745,545,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,17.650000000000006,398144,NA,NA,0,Texas A&M,Manhattan,21
2010-11,2010-11-26,1005227,139,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,6,17,1482,Manhattan,1744,544,1,Jaspers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1005227,144,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,8,15,1482,Manhattan,1722,522,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410949,NA,NA,0,Manhattan,Texas A&M,22
2010-11,2010-11-26,1005227,149,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,8,15,1652,Texas A&M,1703,503,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,6.950000000000003,512053,NA,NA,0,Texas A&M,Manhattan,23
2010-11,2010-11-26,1005227,151,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,11,12,1482,Manhattan,1692,492,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.3,12.65,411348,NA,NA,0,Manhattan,Texas A&M,24
2010-11,2010-11-26,1005227,152.5,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,11,12,1652,Texas A&M,1672,472,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,512053,NA,NA,0,Texas A&M,Manhattan,25
2010-11,2010-11-26,1005227,154,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,11,12,1482,Manhattan,1665,465,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.95,411348,NA,NA,0,Manhattan,Manhattan,26
2010-11,2010-11-26,1005227,157,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,11,12,1482,Manhattan,1663,463,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522920,NA,NA,0,Manhattan,Texas A&M,26
2010-11,2010-11-26,1005227,158.5,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,11,12,1482,Manhattan,1661,461,2,Personal foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2010-11,2010-11-26,1005227,160,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,11,12,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1005227,164,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,11,12,1652,Texas A&M,1661,461,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Manhattan,27
2010-11,2010-11-26,1005227,167,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,13,10,1482,Manhattan,1650,450,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568793,NA,NA,0,Manhattan,Texas A&M,28
2010-11,2010-11-26,1005227,170,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,23,13,10,1652,Texas A&M,1630,430,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.849999999999994,553561,NA,NA,0,Texas A&M,Texas A&M,29
2010-11,2010-11-26,1005227,172,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,25,13,12,1652,Texas A&M,1627,427,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Manhattan,29
2010-11,2010-11-26,1005227,187,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,25,13,12,1482,Manhattan,1600,400,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.05,410949,NA,NA,0,Manhattan,Manhattan,30
2010-11,2010-11-26,1005227,190,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,25,13,12,1482,Manhattan,1598,398,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,8.55,568794,NA,NA,0,Manhattan,Manhattan,30
2010-11,2010-11-26,1005227,206,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,25,13,12,1482,Manhattan,1575,375,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.85,568793,NA,NA,0,Manhattan,Texas A&M,30
2010-11,2010-11-26,1005227,208,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,25,13,12,1482,Manhattan,1569,369,6,Shooting foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,31
2010-11,2010-11-26,1005227,209,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,26,13,13,1652,Texas A&M,1569,369,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,31
2010-11,2010-11-26,1005227,210,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,27,13,14,1652,Texas A&M,1569,369,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Manhattan,31
2010-11,2010-11-26,1005227,212,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,27,13,14,1482,Manhattan,1549,349,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.05,411348,NA,NA,0,Manhattan,Texas A&M,32
2010-11,2010-11-26,1005227,213,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,13,16,1652,Texas A&M,1535,335,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.950000000000003,464339,NA,NA,0,Texas A&M,Manhattan,33
2010-11,2010-11-26,1005227,216,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,13,16,1482,Manhattan,1516,316,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.65,411348,NA,NA,0,Manhattan,Manhattan,34
2010-11,2010-11-26,1005227,219,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,15,14,1482,Manhattan,1513,313,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568794,NA,NA,0,Manhattan,Manhattan,34
2010-11,2010-11-26,1005227,220,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,15,14,1652,Texas A&M,1513,313,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,34
2010-11,2010-11-26,1005227,221,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,16,13,1482,Manhattan,1513,313,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Texas A&M,34
2010-11,2010-11-26,1005227,226,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,16,13,1652,Texas A&M,1489,289,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464339,NA,NA,0,Texas A&M,Texas A&M,35
2010-11,2010-11-26,1005227,228,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,16,13,1652,Texas A&M,1486,286,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.849999999999994,398146,NA,NA,0,Texas A&M,Texas A&M,35
2010-11,2010-11-26,1005227,229,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,16,13,1652,Texas A&M,1481,281,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,7.75,512052,NA,NA,0,Texas A&M,Texas A&M,35
2010-11,2010-11-26,1005227,233,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,16,13,1652,Texas A&M,1468,268,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512052,NA,NA,0,Texas A&M,Manhattan,35
2010-11,2010-11-26,1005227,235,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,16,13,1652,Texas A&M,1461,261,7,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,36
2010-11,2010-11-26,1005227,236,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,17,12,1482,Manhattan,1461,261,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Texas A&M,36
2010-11,2010-11-26,1005227,237,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,18,11,1482,Manhattan,1461,261,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Texas A&M,37
2010-11,2010-11-26,1005227,241,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,18,11,1652,Texas A&M,1448,248,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398146,NA,NA,0,Texas A&M,Texas A&M,38
2010-11,2010-11-26,1005227,243,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,18,11,1652,Texas A&M,1446,246,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.950000000000003,464339,NA,NA,0,Texas A&M,Manhattan,38
2010-11,2010-11-26,1005227,251,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,18,11,1482,Manhattan,1432,232,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.15,568793,NA,NA,0,Manhattan,Manhattan,39
2010-11,2010-11-26,1005227,254,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,18,11,1652,Texas A&M,1429,229,3,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,39
2010-11,2010-11-26,1005227,255,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,18,11,NA,NA,1429,229,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1005227,257,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,19,10,1482,Manhattan,1429,229,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Manhattan,39
2010-11,2010-11-26,1005227,258,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,20,9,1482,Manhattan,1429,229,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,Texas A&M,39
2010-11,2010-11-26,1005227,262,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,29,20,9,1482,Manhattan,1414,214,15,Shooting foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-11-26,1005227,263,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,30,20,10,1652,Texas A&M,1414,214,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-11-26,1005227,265,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,31,20,11,1652,Texas A&M,1414,214,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-11-26,1005227,270,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,31,20,11,1482,Manhattan,1375,175,39,Shooting foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-11-26,1005227,271,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,32,20,12,1652,Texas A&M,1375,175,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2010-11-26,1005227,272,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,33,20,13,1652,Texas A&M,1375,175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Manhattan,40
2010-11,2010-11-26,1005227,274,1,1,Texas A&M,Manhattan,Aggies,Jaspers,4,3,35,20,15,1652,Texas A&M,1353,153,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512054,NA,NA,0,Texas A&M,Manhattan,41
