season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1005172,54,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,4,2,1698,Wichita State,2152,952,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470273,NA,NA,0,Wichita State,LSU,8
2010-11,2010-12-18,1005172,55,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,4,2,1476,LSU,2133,933,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,6.049999999999997,398595,NA,NA,0,LSU,Wichita State,9
2010-11,2010-12-18,1005172,56,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,4,2,1698,Wichita State,2113,913,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,10.85,333215,NA,NA,0,Wichita State,LSU,10
2010-11,2010-12-18,1005172,58,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,4,2,1476,LSU,2103,903,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.25,548681,NA,NA,0,LSU,Wichita State,11
2010-11,2010-12-18,1005172,59,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,6,0,1698,Wichita State,2096,896,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.5,8.55,333215,NA,NA,0,Wichita State,Wichita State,12
2010-11,2010-12-18,1005172,60.5,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,6,0,1476,LSU,2094,894,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12
2010-11,2010-12-18,1005172,62,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,6,0,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1005172,66,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,7,-1,1698,Wichita State,2094,894,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,12
2010-11,2010-12-18,1005172,68,0,1,LSU,Wichita State,Tigers,Shockers,4,4,6,7,-1,1476,LSU,2064,864,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.349999999999994,548680,NA,NA,0,LSU,LSU,13
2010-11,2010-12-18,1005172,69,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,7,1,1476,LSU,2060,860,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,NA,NA,0,LSU,Wichita State,13
2010-11,2010-12-18,1005172,72,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,7,1,1698,Wichita State,2042,842,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.05,401607,NA,NA,0,Wichita State,Wichita State,14
2010-11,2010-12-18,1005172,74,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,7,1,1476,LSU,2039,839,3,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,14
2010-11,2010-12-18,1005172,76,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,8,0,1698,Wichita State,2039,839,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,14
2010-11,2010-12-18,1005172,77,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,8,0,1476,LSU,2039,839,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1005172,78,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,8,0,1698,Wichita State,2039,839,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,14
2010-11,2010-12-18,1005172,84,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,8,0,1476,LSU,2025,825,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.650000000000006,548678,NA,NA,0,LSU,Wichita State,15
2010-11,2010-12-18,1005172,85,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,8,0,1698,Wichita State,2016,816,9, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.15,470273,NA,NA,0,Wichita State,Wichita State,16
2010-11,2010-12-18,1005172,86,0,1,LSU,Wichita State,Tigers,Shockers,4,4,8,10,-2,1698,Wichita State,2013,813,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470273,NA,NA,0,Wichita State,LSU,16
2010-11,2010-12-18,1005172,100,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,10,0,1476,LSU,1980,780,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483816,NA,NA,0,LSU,Wichita State,17
2010-11,2010-12-18,1005172,101,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,10,0,1698,Wichita State,1956,756,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,7.95,333215,NA,NA,0,Wichita State,LSU,18
2010-11,2010-12-18,1005172,102,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,10,0,1476,LSU,1929,729,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,18.049999999999997,548678,NA,NA,0,LSU,Wichita State,19
2010-11,2010-12-18,1005172,104,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,10,0,1698,Wichita State,1924,724,5,Offensive foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,20
2010-11,2010-12-18,1005172,108,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,10,0,1476,LSU,1910,710,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.049999999999997,398595,NA,NA,0,LSU,LSU,21
2010-11,2010-12-18,1005172,109,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,10,0,1476,LSU,1905,705,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.75,460874,NA,NA,0,LSU,Wichita State,21
2010-11,2010-12-18,1005172,110,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,12,-2,1698,Wichita State,1894,694,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.3,7.15,568128,NA,NA,0,Wichita State,LSU,22
2010-11,2010-12-18,1005172,112,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,12,-2,1476,LSU,1879,679,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23
2010-11,2010-12-18,1005172,114,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,12,-2,1698,Wichita State,1879,679,0,Shooting foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23
2010-11,2010-12-18,1005172,115,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,12,-2,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1005172,116,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,12,-2,1698,Wichita State,1879,679,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1005172,117,0,1,LSU,Wichita State,Tigers,Shockers,4,4,10,12,-2,1698,Wichita State,1879,679,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1005172,118,0,1,LSU,Wichita State,Tigers,Shockers,4,4,11,12,-1,1476,LSU,1879,679,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23
2010-11,2010-12-18,1005172,119,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,12,0,1476,LSU,1879,679,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Wichita State,23
2010-11,2010-12-18,1005172,126,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,12,0,1476,LSU,1861,661,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1005172,132,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,14,-2,1698,Wichita State,1852,652,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.8,8.15,470276,NA,NA,0,Wichita State,LSU,24
2010-11,2010-12-18,1005172,133.5,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,14,-2,1476,LSU,1832,632,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,548681,NA,NA,0,LSU,LSU,25
2010-11,2010-12-18,1005172,134,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,14,-2,1476,LSU,1825,625,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,18.950000000000003,483816,NA,NA,0,LSU,Wichita State,25
2010-11,2010-12-18,1005172,136,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,14,-2,1476,LSU,1811,611,14,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2010-11,2010-12-18,1005172,137,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,14,-2,1476,LSU,1811,611,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1005172,138,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,15,-3,1698,Wichita State,1811,611,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,26
2010-11,2010-12-18,1005172,139,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1698,Wichita State,1811,611,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,26
2010-11,2010-12-18,1005172,141,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1476,LSU,1790,590,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,18.25,548681,NA,NA,0,LSU,Wichita State,27
2010-11,2010-12-18,1005172,143,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1698,Wichita State,1781,581,9,Offensive foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,28
2010-11,2010-12-18,1005172,159,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1476,LSU,1734,534,47, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,20.950000000000003,548680,NA,NA,0,LSU,Wichita State,29
2010-11,2010-12-18,1005172,159.5,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1698,Wichita State,1726,526,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,470271,NA,NA,0,Wichita State,LSU,30
2010-11,2010-12-18,1005172,160,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1476,LSU,1726,526,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.349999999999994,398595,NA,NA,0,LSU,Wichita State,31
2010-11,2010-12-18,1005172,161,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1698,Wichita State,1720,520,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,18.95,401605,NA,NA,0,Wichita State,Wichita State,32
2010-11,2010-12-18,1005172,162,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1698,Wichita State,1715,515,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.45,333215,NA,NA,0,Wichita State,LSU,32
2010-11,2010-12-18,1005172,171,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,16,-4,1476,LSU,1695,495,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.049999999999997,548680,NA,NA,0,LSU,Wichita State,33
2010-11,2010-12-18,1005172,174,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,17,-5,1698,Wichita State,1690,490,5, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,34
2010-11,2010-12-18,1005172,175,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,18,-6,1698,Wichita State,1690,490,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,34
2010-11,2010-12-18,1005172,186,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,18,-6,1476,LSU,1671,471,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,28.049999999999997,548680,NA,NA,0,LSU,LSU,35
2010-11,2010-12-18,1005172,187,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,18,-6,1476,LSU,1664,464,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,509462,NA,NA,0,LSU,LSU,35
2010-11,2010-12-18,1005172,188,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,18,-6,1698,Wichita State,1659,459,5,Shooting foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,35
2010-11,2010-12-18,1005172,189,0,1,LSU,Wichita State,Tigers,Shockers,4,4,12,18,-6,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1005172,192,0,1,LSU,Wichita State,Tigers,Shockers,4,4,13,18,-5,1476,LSU,1659,459,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,35
2010-11,2010-12-18,1005172,193,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,18,-4,1476,LSU,1659,459,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Wichita State,35
2010-11,2010-12-18,1005172,197,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,18,-4,1476,LSU,1621,421,38, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.75,548680,NA,NA,0,LSU,LSU,36
2010-11,2010-12-18,1005172,197.5,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,18,-4,1476,LSU,1608,408,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509462,NA,NA,0,LSU,Wichita State,36
2010-11,2010-12-18,1005172,198,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,20,-6,1698,Wichita State,1608,408,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,14.35,401605,NA,NA,0,Wichita State,LSU,37
2010-11,2010-12-18,1005172,199,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,20,-6,1476,LSU,1587,387,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.150000000000006,509461,NA,NA,0,LSU,Wichita State,38
2010-11,2010-12-18,1005172,203,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,23,-9,1698,Wichita State,1556,356,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,8.75,470271,NA,NA,0,Wichita State,LSU,39
2010-11,2010-12-18,1005172,203.5,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,23,-9,1476,LSU,1525,325,31, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398595,NA,NA,0,LSU,LSU,40
2010-11,2010-12-18,1005172,204,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,23,-9,1476,LSU,1525,325,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.349999999999994,548677,NA,NA,0,LSU,Wichita State,40
2010-11,2010-12-18,1005172,205,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,23,-9,1698,Wichita State,1515,315,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.35,470273,NA,NA,0,Wichita State,Wichita State,41
2010-11,2010-12-18,1005172,206,0,1,LSU,Wichita State,Tigers,Shockers,4,4,14,25,-11,1698,Wichita State,1499,299,16, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.3,5.85,470273,NA,NA,0,Wichita State,LSU,41
2010-11,2010-12-18,1005172,210,0,1,LSU,Wichita State,Tigers,Shockers,3,4,14,25,-11,1476,LSU,1490,290,9,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1005172,221.5,0,1,LSU,Wichita State,Tigers,Shockers,3,4,14,25,-11,1476,LSU,1481,281,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,548680,NA,NA,0,LSU,Wichita State,42
2010-11,2010-12-18,1005172,224,0,1,LSU,Wichita State,Tigers,Shockers,3,4,14,25,-11,1476,LSU,1468,268,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,43
2010-11,2010-12-18,1005172,225,0,1,LSU,Wichita State,Tigers,Shockers,3,4,14,25,-11,1698,Wichita State,1468,268,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,43
2010-11,2010-12-18,1005172,227,0,1,LSU,Wichita State,Tigers,Shockers,3,4,14,25,-11,1476,LSU,1462,262,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.650000000000006,509461,NA,NA,0,LSU,Wichita State,44
2010-11,2010-12-18,1005172,228,0,1,LSU,Wichita State,Tigers,Shockers,3,4,14,27,-13,1698,Wichita State,1458,258,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.8,11.45,333215,NA,NA,0,Wichita State,LSU,45
2010-11,2010-12-18,1005172,234,0,1,LSU,Wichita State,Tigers,Shockers,3,4,17,27,-10,1476,LSU,1437,237,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.2,30.25,548680,NA,NA,0,LSU,Wichita State,46
2010-11,2010-12-18,1005172,242.5,0,1,LSU,Wichita State,Tigers,Shockers,3,4,17,29,-12,1698,Wichita State,1417,217,20, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,9.25,333215,NA,NA,0,Wichita State,Wichita State,47
2010-11,2010-12-18,1005172,247.25,0,1,LSU,Wichita State,Tigers,Shockers,3,4,17,29,-12,1476,LSU,1407,207,10,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,47
2010-11,2010-12-18,1005172,252.125,0,1,LSU,Wichita State,Tigers,Shockers,3,4,17,29,-12,NA,NA,1407,207,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1005172,259,0,1,LSU,Wichita State,Tigers,Shockers,3,4,17,30,-13,1698,Wichita State,1406,206,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,47
2010-11,2010-12-18,1005172,261,0,1,LSU,Wichita State,Tigers,Shockers,3,4,17,30,-13,1476,LSU,1394,194,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.849999999999994,548680,NA,NA,0,LSU,Wichita State,48
2010-11,2010-12-18,1005172,262,0,1,LSU,Wichita State,Tigers,Shockers,3,4,17,32,-15,1698,Wichita State,1386,186,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568128,NA,NA,0,Wichita State,LSU,49
2010-11,2010-12-18,1005172,264,0,1,LSU,Wichita State,Tigers,Shockers,3,4,19,32,-13,1476,LSU,1370,170,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,8.950000000000003,548678,NA,NA,0,LSU,LSU,50
2010-11,2010-12-18,1005172,265,0,1,LSU,Wichita State,Tigers,Shockers,3,4,19,32,-13,1698,Wichita State,1370,170,0,Shooting foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,50
2010-11,2010-12-18,1005172,266,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,32,-12,1476,LSU,1370,170,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Wichita State,50
2010-11,2010-12-18,1005172,271,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,32,-12,1476,LSU,1362,162,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,51
2010-11,2010-12-18,1005172,272,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,32,-12,1476,LSU,1362,162,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1005172,273,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,33,-13,1698,Wichita State,1362,162,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,51
2010-11,2010-12-18,1005172,274,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,34,-14,1698,Wichita State,1362,162,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,51
2010-11,2010-12-18,1005172,277,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,34,-14,1476,LSU,1338,138,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25,18.25,548681,NA,NA,0,LSU,Wichita State,52
2010-11,2010-12-18,1005172,280,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,34,-14,1476,LSU,1338,138,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,53
2010-11,2010-12-18,1005172,282,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,35,-15,1698,Wichita State,1338,138,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,53
2010-11,2010-12-18,1005172,283,0,1,LSU,Wichita State,Tigers,Shockers,3,4,20,35,-15,1698,Wichita State,1338,138,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,LSU,53
