season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040912,37,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,6,7,-1,1689,West Virginia,2161,961,33, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,10.849999999999994,329850,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-03-09,1040912,38,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,6,7,-1,1484,Marquette,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,8
2010-11,2011-03-09,1040912,39,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,6,9,-3,1484,Marquette,2146,946,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.85,552383,NA,NA,0,Marquette,West Virginia,9
2010-11,2011-03-09,1040912,40,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,9,-1,1689,West Virginia,2122,922,24, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.2,9.849999999999994,469493,NA,NA,0,West Virginia,Marquette,10
2010-11,2011-03-09,1040912,43,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,9,-1,1689,West Virginia,2109,909,13,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2010-11,2011-03-09,1040912,44,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,9,-1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040912,45,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,10,-2,1484,Marquette,2109,909,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,11
2010-11,2011-03-09,1040912,46,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,11,-3,1484,Marquette,2109,909,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,12
2010-11,2011-03-09,1040912,48,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,11,-3,1689,West Virginia,2091,891,18, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.299999999999997,7.549999999999997,511621,NA,NA,0,West Virginia,West Virginia,13
2010-11,2011-03-09,1040912,49,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,11,-3,1484,Marquette,2091,891,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,13
2010-11,2011-03-09,1040912,50,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,11,-3,1689,West Virginia,2077,877,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-03-09,1040912,51,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,11,-3,1484,Marquette,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,14
2010-11,2011-03-09,1040912,52,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,8,14,-6,1484,Marquette,2067,867,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,9.65,458730,NA,NA,0,Marquette,West Virginia,15
2010-11,2011-03-09,1040912,55,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,10,14,-4,1689,West Virginia,2039,839,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,Marquette,16
2010-11,2011-03-09,1040912,56,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,10,14,-4,1484,Marquette,2010,810,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.65,504890,NA,NA,0,Marquette,Marquette,17
2010-11,2011-03-09,1040912,57,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,10,14,-4,1484,Marquette,2010,810,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17
2010-11,2011-03-09,1040912,58,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,10,14,-4,1484,Marquette,1987,787,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.15,552381,NA,NA,0,Marquette,Marquette,17
2010-11,2011-03-09,1040912,59,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,10,14,-4,1689,West Virginia,1987,787,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,17
2010-11,2011-03-09,1040912,60,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,13,14,-1,1689,West Virginia,1964,764,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.5,19.950000000000003,469493,NA,NA,0,West Virginia,Marquette,18
2010-11,2011-03-09,1040912,62,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,13,14,-1,1689,West Virginia,1946,746,18,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2010-11,2011-03-09,1040912,64,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,13,14,-1,1484,Marquette,1941,741,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.95,504890,NA,NA,0,Marquette,Marquette,19
2010-11,2011-03-09,1040912,65,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,13,14,-1,1689,West Virginia,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,19
2010-11,2011-03-09,1040912,67,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,16,14,2,1689,West Virginia,1913,713,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.2,25.349999999999994,511623,NA,NA,0,West Virginia,West Virginia,20
2010-11,2011-03-09,1040912,68,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,16,14,2,1484,Marquette,1913,713,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2010-11,2011-03-09,1040912,69,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,16,14,2,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040912,70,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,14,3,1689,West Virginia,1913,713,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,20
2010-11,2011-03-09,1040912,73,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1484,Marquette,1890,690,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.2,15.35,504885,NA,NA,0,Marquette,West Virginia,21
2010-11,2011-03-09,1040912,74,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1689,West Virginia,1852,652,38, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.049999999999997,511624,NA,NA,0,West Virginia,West Virginia,22
2010-11,2011-03-09,1040912,75,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1484,Marquette,1852,652,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,22
2010-11,2011-03-09,1040912,76,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1484,Marquette,1842,642,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504885,NA,NA,0,Marquette,Marquette,23
2010-11,2011-03-09,1040912,77,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1484,Marquette,1842,642,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23
2010-11,2011-03-09,1040912,83,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1484,Marquette,1841,641,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,8.15,552380,NA,NA,0,Marquette,Marquette,23
2010-11,2011-03-09,1040912,84,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1689,West Virginia,1841,641,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,23
2010-11,2011-03-09,1040912,91,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1689,West Virginia,1810,610,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.950000000000003,511624,NA,NA,0,West Virginia,West Virginia,24
2010-11,2011-03-09,1040912,92,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,16,1,1484,Marquette,1810,610,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,24
2010-11,2011-03-09,1040912,93,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,17,18,-1,1484,Marquette,1800,600,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504885,NA,NA,0,Marquette,West Virginia,25
2010-11,2011-03-09,1040912,95,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,17,18,-1,1689,West Virginia,1796,596,4,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040912,103,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,17,18,-1,1689,West Virginia,1774,574,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,23.25,511623,NA,NA,0,West Virginia,West Virginia,26
2010-11,2011-03-09,1040912,104,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,17,18,-1,1689,West Virginia,1774,574,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2010-11,2011-03-09,1040912,105,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,18,2,1689,West Virginia,1766,566,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,10.450000000000003,469493,NA,NA,0,West Virginia,Marquette,26
2010-11,2011-03-09,1040912,107,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,18,2,1484,Marquette,1759,559,7,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,27
2010-11,2011-03-09,1040912,114,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,20,0,1484,Marquette,1718,518,41, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.2,11.85,504887,NA,NA,0,Marquette,West Virginia,28
2010-11,2011-03-09,1040912,115,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,20,0,1689,West Virginia,1684,484,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.75,469493,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-03-09,1040912,116,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,20,0,1484,Marquette,1684,484,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,29
2010-11,2011-03-09,1040912,118,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,22,-2,1484,Marquette,1678,478,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Marquette,30
2010-11,2011-03-09,1040912,119,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,22,-2,1689,West Virginia,1678,478,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2010-11,2011-03-09,1040912,120,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,22,-2,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040912,125,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,22,-2,1484,Marquette,1678,478,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2010-11,2011-03-09,1040912,126,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,22,-2,1689,West Virginia,1678,478,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,30
2010-11,2011-03-09,1040912,138,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,22,-2,1484,Marquette,1629,429,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,NA,NA,0,Marquette,Marquette,31
2010-11,2011-03-09,1040912,139,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,20,22,-2,1689,West Virginia,1629,429,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,31
2010-11,2011-03-09,1040912,140,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,22,22,0,1689,West Virginia,1600,400,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,8.150000000000006,511621,NA,NA,0,West Virginia,Marquette,32
2010-11,2011-03-09,1040912,141,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,22,24,-2,1484,Marquette,1588,388,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458732,NA,NA,0,Marquette,West Virginia,33
2010-11,2011-03-09,1040912,142,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,3,4,22,26,-4,1484,Marquette,1566,366,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,West Virginia,34
2010-11,2011-03-09,1040912,145,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,22,26,-4,1689,West Virginia,1562,362,4,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040912,164,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,22,26,-4,1689,West Virginia,1554,354,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511623,NA,NA,0,West Virginia,West Virginia,35
2010-11,2011-03-09,1040912,172,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,22,26,-4,1689,West Virginia,1532,332,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,12.450000000000003,511623,NA,NA,0,West Virginia,West Virginia,35
2010-11,2011-03-09,1040912,173,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,22,26,-4,1484,Marquette,1532,332,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,35
2010-11,2011-03-09,1040912,174,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,22,28,-6,1484,Marquette,1526,326,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,West Virginia,36
2010-11,2011-03-09,1040912,175,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,1689,West Virginia,1509,309,17, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.799999999999997,17.049999999999997,469493,NA,NA,0,West Virginia,Marquette,37
2010-11,2011-03-09,1040912,178,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,1689,West Virginia,1502,302,7,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2010-11,2011-03-09,1040912,180,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,1484,Marquette,1496,296,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.95,504890,NA,NA,0,Marquette,Marquette,38
2010-11,2011-03-09,1040912,181,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,1689,West Virginia,1496,296,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,38
2010-11,2011-03-09,1040912,185,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,1484,Marquette,1493,293,3,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,39
2010-11,2011-03-09,1040912,189,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,1689,West Virginia,1433,233,60, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,23.450000000000003,329850,NA,NA,0,West Virginia,West Virginia,39
2010-11,2011-03-09,1040912,190,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,1484,Marquette,1433,233,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,39
2010-11,2011-03-09,1040912,194,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,1484,Marquette,1421,221,12,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,40
2010-11,2011-03-09,1040912,195,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,24,28,-4,NA,NA,1421,221,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040912,197,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,27,28,-1,1689,West Virginia,1400,200,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,19.150000000000006,469489,NA,NA,0,West Virginia,Marquette,41
2010-11,2011-03-09,1040912,198,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,27,28,-1,1484,Marquette,1369,169,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.55,552381,NA,NA,0,Marquette,Marquette,42
2010-11,2011-03-09,1040912,199,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,27,28,-1,1689,West Virginia,1369,169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,42
2010-11,2011-03-09,1040912,200,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,27,28,-1,1689,West Virginia,1361,161,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,469489,NA,NA,0,West Virginia,West Virginia,43
2010-11,2011-03-09,1040912,201,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,27,28,-1,1689,West Virginia,1361,161,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,43
2010-11,2011-03-09,1040912,202,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,29,28,1,1689,West Virginia,1357,157,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511624,NA,NA,0,West Virginia,Marquette,43
2010-11,2011-03-09,1040912,203,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,29,28,1,1484,Marquette,1343,143,14, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,9.15,504885,NA,NA,0,Marquette,Marquette,44
2010-11,2011-03-09,1040912,204,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,29,28,1,1484,Marquette,1343,143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,44
2010-11,2011-03-09,1040912,205,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,29,28,1,1484,Marquette,1334,134,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,552380,NA,NA,0,Marquette,Marquette,44
2010-11,2011-03-09,1040912,206,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,29,28,1,1689,West Virginia,1334,134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,44
2010-11,2011-03-09,1040912,207,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,4,32,28,4,1689,West Virginia,1323,123,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.950000000000003,469493,NA,NA,0,West Virginia,Marquette,45
2010-11,2011-03-09,1040912,211,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,3,32,28,4,1484,Marquette,1320,120,3,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040912,217,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,3,32,28,4,1484,Marquette,1300,100,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.85,458732,NA,NA,0,Marquette,Marquette,46
2010-11,2011-03-09,1040912,218,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,3,32,28,4,1689,West Virginia,1300,100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,46
2010-11,2011-03-09,1040912,219,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,3,34,28,6,1689,West Virginia,1290,90,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511624,NA,NA,0,West Virginia,Marquette,47
2010-11,2011-03-09,1040912,223,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,3,34,28,6,1484,Marquette,1264,64,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,16.25,504890,NA,NA,0,Marquette,Marquette,48
2010-11,2011-03-09,1040912,231,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,3,34,28,6,1689,West Virginia,1255,55,9,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,48
2010-11,2011-03-09,1040912,232,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,3,34,28,6,1484,Marquette,1255,55,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,48
2010-11,2011-03-09,1040912,236,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,2,3,34,29,5,1484,Marquette,1255,55,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,48
