season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1017375,128,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,20,0,20,1547,Northwestern,1871,671,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1017375,130,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,20,0,20,1514,Mount St. Mary's,1852,652,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,14.75,567840,NA,NA,0,Mount St. Mary's,Mount St. Mary's,28
2010-11,2010-12-23,1017375,132,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,20,2,18,1514,Mount St. Mary's,1837,637,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567841,NA,NA,0,Mount St. Mary's,Mount St. Mary's,28
2010-11,2010-12-23,1017375,133,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,20,2,18,1547,Northwestern,1837,637,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,28
2010-11,2010-12-23,1017375,135,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,20,3,17,1514,Mount St. Mary's,1837,637,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Northwestern,28
2010-11,2010-12-23,1017375,139,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,20,3,17,1547,Northwestern,1809,609,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.75,398064,NA,NA,0,Northwestern,Northwestern,29
2010-11,2010-12-23,1017375,140,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1547,Northwestern,1805,605,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Mount St. Mary's,29
2010-11,2010-12-23,1017375,141,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1547,Northwestern,1800,600,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,30
2010-11,2010-12-23,1017375,142,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1547,Northwestern,1796,596,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,30
2010-11,2010-12-23,1017375,148,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1514,Mount St. Mary's,1755,555,41,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1017375,149,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1547,Northwestern,1755,555,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,30
2010-11,2010-12-23,1017375,150,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1514,Mount St. Mary's,1755,555,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,30
2010-11,2010-12-23,1017375,151,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1547,Northwestern,1755,555,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1017375,152,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1547,Northwestern,1755,555,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1017375,153,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,22,3,19,1514,Mount St. Mary's,1755,555,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Northwestern,30
2010-11,2010-12-23,1017375,157,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,24,3,21,1547,Northwestern,1745,545,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467551,NA,NA,0,Northwestern,Mount St. Mary's,31
2010-11,2010-12-23,1017375,158,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,24,5,19,1514,Mount St. Mary's,1721,521,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523006,NA,NA,0,Mount St. Mary's,Northwestern,32
2010-11,2010-12-23,1017375,160,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,24,5,19,1514,Mount St. Mary's,1688,488,33,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1017375,163,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,24,5,19,1547,Northwestern,1673,473,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,467551,NA,NA,0,Northwestern,Northwestern,33
2010-11,2010-12-23,1017375,164,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,24,5,19,1514,Mount St. Mary's,1671,471,2,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,33
2010-11,2010-12-23,1017375,166,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,24,5,19,NA,NA,1670,470,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1017375,167,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,25,5,20,1547,Northwestern,1670,470,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,33
2010-11,2010-12-23,1017375,168,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,25,5,20,1547,Northwestern,1670,470,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Mount St. Mary's,33
2010-11,2010-12-23,1017375,170,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,25,5,20,1514,Mount St. Mary's,1664,464,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.45,567841,NA,NA,0,Mount St. Mary's,Northwestern,34
2010-11,2010-12-23,1017375,171,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,25,5,20,1547,Northwestern,1653,453,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.549999999999997,511647,NA,NA,0,Northwestern,Northwestern,35
2010-11,2010-12-23,1017375,175,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,25,5,20,1514,Mount St. Mary's,1634,434,19,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2010-11,2010-12-23,1017375,176,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,26,5,21,1547,Northwestern,1634,434,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2010-11,2010-12-23,1017375,177,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,27,5,22,1547,Northwestern,1634,434,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Mount St. Mary's,35
2010-11,2010-12-23,1017375,194,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,27,5,22,1514,Mount St. Mary's,1606,406,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338185,NA,NA,0,Mount St. Mary's,Northwestern,36
2010-11,2010-12-23,1017375,195,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,29,5,24,1547,Northwestern,1595,395,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,7.75,511647,NA,NA,0,Northwestern,Mount St. Mary's,37
2010-11,2010-12-23,1017375,196,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,29,5,24,1514,Mount St. Mary's,1581,381,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,9.85,412077,NA,NA,0,Mount St. Mary's,Mount St. Mary's,38
2010-11,2010-12-23,1017375,197,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,29,8,21,1514,Mount St. Mary's,1576,376,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,17.85,567841,NA,NA,0,Mount St. Mary's,Northwestern,38
2010-11,2010-12-23,1017375,198,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,29,8,21,1547,Northwestern,1550,350,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.150000000000006,511649,NA,NA,0,Northwestern,Mount St. Mary's,39
2010-11,2010-12-23,1017375,199,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,29,10,19,1514,Mount St. Mary's,1540,340,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,23.7,24.95,338185,NA,NA,0,Mount St. Mary's,Northwestern,40
2010-11,2010-12-23,1017375,200,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,31,10,21,1547,Northwestern,1520,320,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,3.75,511647,NA,NA,0,Northwestern,Mount St. Mary's,41
2010-11,2010-12-23,1017375,201,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,31,10,21,1514,Mount St. Mary's,1497,297,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477191,NA,NA,0,Mount St. Mary's,Northwestern,42
2010-11,2010-12-23,1017375,202,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,31,10,21,1547,Northwestern,1489,289,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.349999999999994,511649,NA,NA,0,Northwestern,Mount St. Mary's,43
2010-11,2010-12-23,1017375,203,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,31,12,19,1514,Mount St. Mary's,1476,276,13, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,15.7,23.65,338185,NA,NA,0,Mount St. Mary's,Northwestern,44
2010-11,2010-12-23,1017375,205,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,4,2,31,14,17,1514,Mount St. Mary's,1455,255,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477191,NA,NA,0,Mount St. Mary's,Northwestern,45
2010-11,2010-12-23,1017375,207,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,3,2,31,14,17,1547,Northwestern,1453,253,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1017375,208,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,3,2,31,14,17,1514,Mount St. Mary's,1453,253,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-23,1017375,222,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,3,2,31,14,17,1514,Mount St. Mary's,1436,236,17,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,46
2010-11,2010-12-23,1017375,223,0,1,Northwestern,Mount St. Mary's,Wildcats,Mountaineers,3,2,31,14,17,NA,NA,1436,236,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
