season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1001918,37,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,2,6,-4,1472,Louisville,2148,948,27, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.849999999999994,468838,NA,NA,0,Louisville,Louisville,7
2010-11,2010-11-20,1001918,38,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,2,6,-4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,40,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,2,6,-4,1472,Louisville,2146,946,2, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,6.650000000000006,402405,NA,NA,0,Louisville,Louisville,7
2010-11,2010-11-20,1001918,45,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,5,6,-1,1472,Louisville,2113,913,33, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.2,9.650000000000006,402405,NA,NA,0,Louisville,Jackson State,7
2010-11,2010-11-20,1001918,77,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,5,6,-1,1452,Jackson State,2065,865,48, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.15,416505,NA,NA,0,Jackson State,Jackson State,8
2010-11,2010-11-20,1001918,78,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,5,6,-1,1452,Jackson State,2051,851,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575423,NA,NA,0,Jackson State,Louisville,8
2010-11,2010-11-20,1001918,80,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,7,6,1,1472,Louisville,2041,841,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511070,NA,NA,0,Louisville,Louisville,9
2010-11,2010-11-20,1001918,82,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,7,6,1,1452,Jackson State,2030,830,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2010-11-20,1001918,83,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,7,6,1,1472,Louisville,2030,830,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2010-11-20,1001918,102,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,9,6,3,1472,Louisville,1974,774,56, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468844,NA,NA,0,Louisville,Louisville,9
2010-11,2010-11-20,1001918,103,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,9,6,3,1452,Jackson State,1974,774,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2010-11-20,1001918,104,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,9,6,3,1472,Louisville,1974,774,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-20,1001918,112,0,1,Louisville,Jackson State,Cardinals,Tigers,4,4,9,8,1,1452,Jackson State,1948,748,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484006,NA,NA,0,Jackson State,Louisville,9
2010-11,2010-11-20,1001918,116,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1472,Louisville,1945,745,3,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,119,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1472,Louisville,1935,735,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.450000000000003,468844,NA,NA,0,Louisville,Louisville,10
2010-11,2010-11-20,1001918,120,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1472,Louisville,1924,724,11, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.349999999999994,436242,NA,NA,0,Louisville,Louisville,10
2010-11,2010-11-20,1001918,121,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1472,Louisville,1915,715,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.450000000000003,553159,NA,NA,0,Louisville,Louisville,10
2010-11,2010-11-20,1001918,123,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1472,Louisville,1915,715,0, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25,8.25,436242,NA,NA,0,Louisville,Jackson State,10
2010-11,2010-11-20,1001918,125,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,NA,NA,1908,708,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,131,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1452,Jackson State,1885,685,23,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisville,11
2010-11,2010-11-20,1001918,143,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1472,Louisville,1843,643,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553158,NA,NA,0,Louisville,Louisville,12
2010-11,2010-11-20,1001918,145,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1472,Louisville,1840,640,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,11.650000000000006,402405,NA,NA,0,Louisville,Louisville,12
2010-11,2010-11-20,1001918,147,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1472,Louisville,1832,632,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.150000000000006,511067,NA,NA,0,Louisville,Jackson State,12
2010-11,2010-11-20,1001918,158,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1452,Jackson State,1806,606,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,24.75,343971,NA,NA,0,Jackson State,Jackson State,13
2010-11,2010-11-20,1001918,159,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,8,1,1452,Jackson State,1796,596,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,8.15,343971,NA,NA,0,Jackson State,Jackson State,13
2010-11,2010-11-20,1001918,160,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,10,-1,1452,Jackson State,1790,590,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,7.35,575423,NA,NA,0,Jackson State,Louisville,13
2010-11,2010-11-20,1001918,163,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,10,-1,1452,Jackson State,1776,576,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2010-11,2010-11-20,1001918,170,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,9,10,-1,1452,Jackson State,1768,568,8,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2010-11,2010-11-20,1001918,171,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,10,10,0,1472,Louisville,1768,568,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2010-11,2010-11-20,1001918,172,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,10,10,0,1472,Louisville,1768,568,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Jackson State,14
2010-11,2010-11-20,1001918,174,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,10,10,0,1452,Jackson State,1744,544,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.25,484005,NA,NA,0,Jackson State,Jackson State,15
2010-11,2010-11-20,1001918,176,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,10,10,0,1452,Jackson State,1723,523,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.85,333209,NA,NA,0,Jackson State,Jackson State,15
2010-11,2010-11-20,1001918,178,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,10,10,0,1452,Jackson State,1718,518,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522853,NA,NA,0,Jackson State,Louisville,15
2010-11,2010-11-20,1001918,179,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,13,10,3,1472,Louisville,1710,510,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.5,28.650000000000006,511064,NA,NA,0,Louisville,Jackson State,16
2010-11,2010-11-20,1001918,181,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,13,10,3,1472,Louisville,1680,480,30,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,17
2010-11,2010-11-20,1001918,182,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,13,11,2,1452,Jackson State,1680,480,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,17
2010-11,2010-11-20,1001918,184,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,13,12,1,1452,Jackson State,1680,480,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisville,17
2010-11,2010-11-20,1001918,186,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,13,12,1,1472,Louisville,1664,464,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,5.849999999999994,511067,NA,NA,0,Louisville,Louisville,18
2010-11,2010-11-20,1001918,187,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,15,12,3,1472,Louisville,1656,456,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511064,NA,NA,0,Louisville,Jackson State,18
2010-11,2010-11-20,1001918,188,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,15,12,3,1452,Jackson State,1628,428,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.75,333209,NA,NA,0,Jackson State,Louisville,19
2010-11,2010-11-20,1001918,190,0,1,Louisville,Jackson State,Cardinals,Tigers,3,4,15,12,3,NA,NA,1617,417,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,196,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,15,12,3,1472,Louisville,1580,380,37,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,202,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,15,12,3,1452,Jackson State,1579,379,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2010-11,2010-11-20,1001918,206,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,15,12,3,1452,Jackson State,1574,374,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2010-11,2010-11-20,1001918,207,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,16,12,4,1472,Louisville,1574,374,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2010-11,2010-11-20,1001918,209,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,17,12,5,1472,Louisville,1574,374,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2010-11,2010-11-20,1001918,216,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,17,12,5,1452,Jackson State,1551,351,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2010-11,2010-11-20,1001918,217,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,18,12,6,1472,Louisville,1551,351,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2010-11,2010-11-20,1001918,218,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,19,12,7,1472,Louisville,1551,351,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Jackson State,20
2010-11,2010-11-20,1001918,227,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,19,12,7,1472,Louisville,1524,324,27,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,21
2010-11,2010-11-20,1001918,228,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,19,12,7,1452,Jackson State,1524,324,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,21
2010-11,2010-11-20,1001918,229,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,19,12,7,1452,Jackson State,1524,324,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisville,21
2010-11,2010-11-20,1001918,233,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,19,12,7,1452,Jackson State,1510,310,14,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2010-11,2010-11-20,1001918,234,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,19,12,7,1472,Louisville,1510,310,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2010-11,2010-11-20,1001918,236,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,19,12,7,1452,Jackson State,1481,281,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.65,484001,NA,NA,0,Jackson State,Louisville,22
2010-11,2010-11-20,1001918,242,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,21,12,9,1472,Louisville,1472,272,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511068,NA,NA,0,Louisville,Jackson State,23
2010-11,2010-11-20,1001918,247,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,21,12,9,1472,Louisville,1461,261,11,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,24
2010-11,2010-11-20,1001918,248,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,21,12,9,1452,Jackson State,1461,261,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,24
2010-11,2010-11-20,1001918,249,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,21,13,8,1452,Jackson State,1461,261,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Louisville,24
2010-11,2010-11-20,1001918,251,0,1,Louisville,Jackson State,Cardinals,Tigers,2,4,24,13,11,1472,Louisville,1443,243,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.5,27.849999999999994,511067,NA,NA,0,Louisville,Jackson State,25
2010-11,2010-11-20,1001918,254,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,24,13,11,1452,Jackson State,1433,233,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,256,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,24,16,8,1452,Jackson State,1421,221,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,40.2,20.15,575423,NA,NA,0,Jackson State,Louisville,26
2010-11,2010-11-20,1001918,257,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,27,16,11,1472,Louisville,1409,209,12, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,43.8,13.150000000000006,511067,NA,NA,0,Louisville,Jackson State,27
2010-11,2010-11-20,1001918,261,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,27,16,11,1452,Jackson State,1375,175,34, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,8.55,575423,NA,NA,0,Jackson State,Jackson State,28
2010-11,2010-11-20,1001918,264,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,27,16,11,NA,NA,1375,175,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,266,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,27,16,11,1452,Jackson State,1370,170,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.85,484001,NA,NA,0,Jackson State,Louisville,28
2010-11,2010-11-20,1001918,272,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,27,16,11,1472,Louisville,1332,132,38, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,12.450000000000003,511067,NA,NA,0,Louisville,Jackson State,29
2010-11,2010-11-20,1001918,276,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,27,16,11,1452,Jackson State,1295,95,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575423,NA,NA,0,Jackson State,Louisville,30
2010-11,2010-11-20,1001918,286,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,27,16,11,1472,Louisville,1267,67,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.150000000000006,511067,NA,NA,0,Louisville,Louisville,31
2010-11,2010-11-20,1001918,287,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,29,16,13,1472,Louisville,1261,61,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468838,NA,NA,0,Louisville,Jackson State,31
2010-11,2010-11-20,1001918,289,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,29,16,13,1452,Jackson State,1243,43,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.05,575423,NA,NA,0,Jackson State,Louisville,32
2010-11,2010-11-20,1001918,294,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,29,16,13,1452,Jackson State,1238,38,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2010-11,2010-11-20,1001918,295,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,29,16,13,1472,Louisville,1238,38,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,33
2010-11,2010-11-20,1001918,296,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,30,16,14,1472,Louisville,1238,38,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Jackson State,33
2010-11,2010-11-20,1001918,300,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,30,16,14,1452,Jackson State,1201,1,37, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,6.95,416505,NA,NA,0,Jackson State,Louisville,34
2010-11,2010-11-20,1001918,302,0,1,Louisville,Jackson State,Cardinals,Tigers,2,3,30,16,14,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,303,0,2,Louisville,Jackson State,Cardinals,Tigers,4,4,30,16,14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,35
2010-11,2010-11-20,1001918,305,0,2,Louisville,Jackson State,Cardinals,Tigers,4,4,30,16,14,1472,Louisville,1186,1186,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,402405,NA,NA,0,Louisville,Jackson State,36
2010-11,2010-11-20,1001918,372,0,2,Louisville,Jackson State,Cardinals,Tigers,4,4,30,16,14,1472,Louisville,1146,1146,40,Offensive Charge Foul foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,37
2010-11,2010-11-20,1001918,374,0,2,Louisville,Jackson State,Cardinals,Tigers,4,4,30,18,12,1452,Jackson State,1125,1125,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.8,8.15,575423,NA,NA,0,Jackson State,Louisville,37
2010-11,2010-11-20,1001918,375,0,2,Louisville,Jackson State,Cardinals,Tigers,4,4,32,18,14,1472,Louisville,1117,1117,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468838,NA,NA,0,Louisville,Jackson State,38
2010-11,2010-11-20,1001918,376,0,2,Louisville,Jackson State,Cardinals,Tigers,4,4,32,21,11,1452,Jackson State,1101,1101,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.8,24.35,484005,NA,NA,0,Jackson State,Louisville,39
2010-11,2010-11-20,1001918,378,0,2,Louisville,Jackson State,Cardinals,Tigers,3,4,32,21,11,1472,Louisville,1080,1080,21,Cardinals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1001918,382,0,2,Louisville,Jackson State,Cardinals,Tigers,3,4,32,21,11,1452,Jackson State,1078,1078,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,40
2010-11,2010-11-20,1001918,383,0,2,Louisville,Jackson State,Cardinals,Tigers,3,4,33,21,12,1472,Louisville,1078,1078,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,40
2010-11,2010-11-20,1001918,384,0,2,Louisville,Jackson State,Cardinals,Tigers,3,4,34,21,13,1472,Louisville,1078,1078,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Jackson State,40
2010-11,2010-11-20,1001918,393,0,2,Louisville,Jackson State,Cardinals,Tigers,3,4,36,21,15,1472,Louisville,1027,1027,51, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.650000000000006,468838,NA,NA,0,Louisville,Jackson State,41
2010-11,2010-11-20,1001918,404,0,2,Louisville,Jackson State,Cardinals,Tigers,3,4,36,21,15,1452,Jackson State,1027,1027,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,42
2010-11,2010-11-20,1001918,405,0,2,Louisville,Jackson State,Cardinals,Tigers,3,4,37,21,16,1472,Louisville,1027,1027,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Jackson State,42
2010-11,2010-11-20,1001918,412,0,2,Louisville,Jackson State,Cardinals,Tigers,3,4,37,21,16,1472,Louisville,1002,1002,25, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,9.349999999999994,511064,NA,NA,0,Louisville,Louisville,43
