season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1008536,159,0,2,USC,Washington State,Trojans,Cougars,4,4,29,24,5,1686,Washington State,1162,1162,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,USC,51
2010-11,2010-12-31,1008536,160,0,2,USC,Washington State,Trojans,Cougars,4,4,29,24,5,1669,USC,1139,1139,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457598,NA,NA,0,USC,USC,52
2010-11,2010-12-31,1008536,161,0,2,USC,Washington State,Trojans,Cougars,4,4,31,24,7,1669,USC,1135,1135,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.650000000000006,329673,NA,NA,0,USC,Washington State,52
2010-11,2010-12-31,1008536,162,0,2,USC,Washington State,Trojans,Cougars,4,4,31,24,7,1686,Washington State,1123,1123,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.55,412035,NA,NA,0,Washington State,Washington State,53
2010-11,2010-12-31,1008536,164,0,2,USC,Washington State,Trojans,Cougars,4,4,31,24,7,1669,USC,1120,1120,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,53
2010-11,2010-12-31,1008536,166,0,2,USC,Washington State,Trojans,Cougars,4,4,31,26,5,1686,Washington State,1119,1119,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552534,NA,NA,0,Washington State,USC,53
2010-11,2010-12-31,1008536,167,0,2,USC,Washington State,Trojans,Cougars,4,4,31,26,5,1669,USC,1084,1084,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.849999999999994,457598,NA,NA,0,USC,USC,54
2010-11,2010-12-31,1008536,167.5,0,2,USC,Washington State,Trojans,Cougars,4,4,31,26,5,1669,USC,1084,1084,0, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24,6.25,329673,NA,NA,0,USC,Washington State,54
2010-11,2010-12-31,1008536,168,0,2,USC,Washington State,Trojans,Cougars,4,4,31,26,5,1686,Washington State,1081,1081,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.55,457611,NA,NA,0,Washington State,USC,55
2010-11,2010-12-31,1008536,169,0,2,USC,Washington State,Trojans,Cougars,4,4,31,26,5,1669,USC,1070,1070,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467422,NA,NA,0,USC,Washington State,56
2010-11,2010-12-31,1008536,170,0,2,USC,Washington State,Trojans,Cougars,4,4,31,26,5,1686,Washington State,1061,1061,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,23.45,512748,NA,NA,0,Washington State,USC,57
2010-11,2010-12-31,1008536,171,0,2,USC,Washington State,Trojans,Cougars,4,4,31,26,5,1669,USC,1036,1036,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.950000000000003,457598,NA,NA,0,USC,Washington State,58
2010-11,2010-12-31,1008536,172,0,2,USC,Washington State,Trojans,Cougars,4,4,31,26,5,1686,Washington State,1017,1017,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.65,412035,NA,NA,0,Washington State,Washington State,59
2010-11,2010-12-31,1008536,173,0,2,USC,Washington State,Trojans,Cougars,4,4,31,29,2,1686,Washington State,1007,1007,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.75,457611,NA,NA,0,Washington State,USC,59
2010-11,2010-12-31,1008536,174,0,2,USC,Washington State,Trojans,Cougars,4,4,33,29,4,1669,USC,973,973,34, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22,16.450000000000003,395373,NA,NA,0,USC,Washington State,60
2010-11,2010-12-31,1008536,175,0,2,USC,Washington State,Trojans,Cougars,4,4,33,31,2,1686,Washington State,948,948,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457611,NA,NA,0,Washington State,USC,61
2010-11,2010-12-31,1008536,179,0,2,USC,Washington State,Trojans,Cougars,4,4,33,31,2,1686,Washington State,912,912,36,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,62
2010-11,2010-12-31,1008536,180,0,2,USC,Washington State,Trojans,Cougars,4,4,33,31,2,NA,NA,912,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1008536,182,0,2,USC,Washington State,Trojans,Cougars,4,4,34,31,3,1669,USC,912,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,62
2010-11,2010-12-31,1008536,183,0,2,USC,Washington State,Trojans,Cougars,4,4,35,31,4,1669,USC,912,912,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,62
2010-11,2010-12-31,1008536,185,0,2,USC,Washington State,Trojans,Cougars,4,4,35,31,4,1669,USC,874,874,38, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.549999999999997,395373,NA,NA,0,USC,Washington State,63
2010-11,2010-12-31,1008536,186,0,2,USC,Washington State,Trojans,Cougars,4,4,35,34,1,1686,Washington State,862,862,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.15,412035,NA,NA,0,Washington State,USC,64
2010-11,2010-12-31,1008536,187,0,2,USC,Washington State,Trojans,Cougars,4,4,37,34,3,1669,USC,830,830,32, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.5,23.650000000000006,549964,NA,NA,0,USC,Washington State,65
2010-11,2010-12-31,1008536,188,0,2,USC,Washington State,Trojans,Cougars,4,4,37,34,3,1686,Washington State,807,807,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.45,552534,NA,NA,0,Washington State,USC,66
2010-11,2010-12-31,1008536,189,0,2,USC,Washington State,Trojans,Cougars,4,4,37,34,3,1669,USC,798,798,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,467422,NA,NA,0,USC,Washington State,67
2010-11,2010-12-31,1008536,190,0,2,USC,Washington State,Trojans,Cougars,4,4,37,34,3,1686,Washington State,788,788,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.85,512748,NA,NA,0,Washington State,USC,68
2010-11,2010-12-31,1008536,191,0,2,USC,Washington State,Trojans,Cougars,4,4,40,34,6,1669,USC,768,768,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,29.049999999999997,457598,NA,NA,0,USC,Washington State,69
2010-11,2010-12-31,1008536,200,0,2,USC,Washington State,Trojans,Cougars,4,4,40,34,6,1686,Washington State,747,747,21, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,5.65,457613,NA,NA,0,Washington State,USC,70
2010-11,2010-12-31,1008536,203,0,2,USC,Washington State,Trojans,Cougars,4,4,40,34,6,1686,Washington State,739,739,8,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,71
