season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1015163,69,0,1,Houston,Tulane,Cougars,Green Wave,3,4,7,8,-1,1661,Tulane,2066,866,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.95,332680,NA,NA,0,Tulane,Houston,11
2010-11,2011-02-12,1015163,70,0,1,Houston,Tulane,Cougars,Green Wave,3,4,9,8,1,1436,Houston,2043,843,23, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,7.549999999999997,553545,NA,NA,0,Houston,Tulane,12
2010-11,2011-02-12,1015163,71,0,1,Houston,Tulane,Cougars,Green Wave,3,4,9,11,-2,1661,Tulane,2024,824,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.5,28.25,458973,NA,NA,0,Tulane,Houston,13
2010-11,2011-02-12,1015163,73,0,1,Houston,Tulane,Cougars,Green Wave,3,4,9,11,-2,1436,Houston,2002,802,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.849999999999994,553545,NA,NA,0,Houston,Houston,14
2010-11,2011-02-12,1015163,74,0,1,Houston,Tulane,Cougars,Green Wave,3,4,9,11,-2,1661,Tulane,2002,802,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1015163,79,0,1,Houston,Tulane,Cougars,Green Wave,3,4,9,11,-2,1661,Tulane,1984,784,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1015163,85,0,1,Houston,Tulane,Cougars,Green Wave,3,4,11,11,0,1436,Houston,1971,771,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Houston,14
2010-11,2011-02-12,1015163,87,0,1,Houston,Tulane,Cougars,Green Wave,3,4,11,11,0,1661,Tulane,1971,771,0,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14
2010-11,2011-02-12,1015163,88,0,1,Houston,Tulane,Cougars,Green Wave,3,4,11,11,0,1436,Houston,1971,771,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1015163,89,0,1,Houston,Tulane,Cougars,Green Wave,3,4,12,11,1,1436,Houston,1971,771,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,14
2010-11,2011-02-12,1015163,94,0,1,Houston,Tulane,Cougars,Green Wave,3,4,12,11,1,1661,Tulane,1956,756,15,Offensive foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,15
2010-11,2011-02-12,1015163,96,0,1,Houston,Tulane,Cougars,Green Wave,3,4,15,11,4,1436,Houston,1937,737,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.2,28.450000000000003,513054,NA,NA,0,Houston,Tulane,16
2010-11,2011-02-12,1015163,97,0,1,Houston,Tulane,Cougars,Green Wave,3,4,15,14,1,1661,Tulane,1920,720,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.45,458973,NA,NA,0,Tulane,Houston,17
2010-11,2011-02-12,1015163,102,0,1,Houston,Tulane,Cougars,Green Wave,3,4,15,14,1,NA,NA,1898,698,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1015163,108,0,1,Houston,Tulane,Cougars,Green Wave,3,4,15,14,1,1661,Tulane,1876,676,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.85,399678,NA,NA,0,Tulane,Tulane,18
2010-11,2011-02-12,1015163,111,0,1,Houston,Tulane,Cougars,Green Wave,3,4,15,14,1,1436,Houston,1873,673,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1015163,114,0,1,Houston,Tulane,Cougars,Green Wave,3,4,15,14,1,1661,Tulane,1866,666,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,30.25,512092,NA,NA,0,Tulane,Houston,18
2010-11,2011-02-12,1015163,115,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,14,4,1436,Houston,1854,654,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.25,513053,NA,NA,0,Houston,Tulane,19
2010-11,2011-02-12,1015163,117,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,14,4,1661,Tulane,1838,638,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458973,NA,NA,0,Tulane,Tulane,20
2010-11,2011-02-12,1015163,118,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,14,4,1661,Tulane,1838,638,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1015163,121,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,14,4,1436,Houston,1830,630,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2010-11,2011-02-12,1015163,126,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,14,4,1436,Houston,1819,619,11,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2010-11,2011-02-12,1015163,127,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,15,3,1661,Tulane,1819,619,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2010-11,2011-02-12,1015163,128,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,15,3,1436,Houston,1819,619,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1015163,129,0,1,Houston,Tulane,Cougars,Green Wave,3,4,18,15,3,1661,Tulane,1819,619,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,20
2010-11,2011-02-12,1015163,135,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,15,5,1436,Houston,1801,601,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,Tulane,21
2010-11,2011-02-12,1015163,136,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,17,3,1661,Tulane,1784,584,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Houston,22
2010-11,2011-02-12,1015163,137,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,17,3,1436,Houston,1770,570,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,19.150000000000006,513050,NA,NA,0,Houston,Tulane,23
2010-11,2011-02-12,1015163,139,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,17,3,1436,Houston,1759,559,11,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2010-11,2011-02-12,1015163,140,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,18,2,1661,Tulane,1759,559,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2010-11,2011-02-12,1015163,141,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,18,2,1661,Tulane,1759,559,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1015163,142,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,18,2,1661,Tulane,1759,559,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,24
2010-11,2011-02-12,1015163,147,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,18,2,1436,Houston,1744,544,15,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,25
2010-11,2011-02-12,1015163,151,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,18,2,1661,Tulane,1730,530,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,Houston,26
2010-11,2011-02-12,1015163,152,0,1,Houston,Tulane,Cougars,Green Wave,3,4,20,18,2,1436,Houston,1720,520,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.650000000000006,553550,NA,NA,0,Houston,Houston,27
2010-11,2011-02-12,1015163,153,0,1,Houston,Tulane,Cougars,Green Wave,3,4,22,18,4,1436,Houston,1716,516,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513055,NA,NA,0,Houston,Tulane,27
2010-11,2011-02-12,1015163,154,0,1,Houston,Tulane,Cougars,Green Wave,3,4,24,18,6,1436,Houston,1678,478,38, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.5,25.549999999999997,553547,NA,NA,0,Houston,Tulane,28
2010-11,2011-02-12,1015163,155,0,1,Houston,Tulane,Cougars,Green Wave,3,4,24,18,6,1661,Tulane,1652,452,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Houston,29
2010-11,2011-02-12,1015163,160,0,1,Houston,Tulane,Cougars,Green Wave,3,4,27,18,9,1436,Houston,1644,444,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,5.25,553550,NA,NA,0,Houston,Tulane,30
2010-11,2011-02-12,1015163,161,0,1,Houston,Tulane,Cougars,Green Wave,3,3,27,18,9,1661,Tulane,1644,444,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1015163,169,0,1,Houston,Tulane,Cougars,Green Wave,3,3,27,18,9,NA,NA,1634,434,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1015163,176,0,1,Houston,Tulane,Cougars,Green Wave,3,3,27,18,9,1661,Tulane,1630,430,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Houston,31
2010-11,2011-02-12,1015163,183,0,1,Houston,Tulane,Cougars,Green Wave,3,3,29,18,11,1436,Houston,1620,420,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399606,NA,NA,0,Houston,Houston,32
2010-11,2011-02-12,1015163,185,0,1,Houston,Tulane,Cougars,Green Wave,3,3,29,18,11,1661,Tulane,1620,420,0,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2010-11,2011-02-12,1015163,186,0,1,Houston,Tulane,Cougars,Green Wave,3,3,30,18,12,1436,Houston,1620,420,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,32
2010-11,2011-02-12,1015163,192,0,1,Houston,Tulane,Cougars,Green Wave,3,3,30,18,12,1661,Tulane,1593,393,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.85,553759,NA,NA,0,Tulane,Houston,33
2010-11,2011-02-12,1015163,194,0,1,Houston,Tulane,Cougars,Green Wave,3,3,30,18,12,1436,Houston,1567,367,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399606,NA,NA,0,Houston,Houston,34
2010-11,2011-02-12,1015163,196,0,1,Houston,Tulane,Cougars,Green Wave,3,3,32,18,14,1436,Houston,1558,358,9, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,11,21.25,399606,NA,NA,0,Houston,Houston,34
2010-11,2011-02-12,1015163,199,0,1,Houston,Tulane,Cougars,Green Wave,3,3,32,18,14,1661,Tulane,1536,336,22,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,34
2010-11,2011-02-12,1015163,200,0,1,Houston,Tulane,Cougars,Green Wave,3,3,32,18,14,1436,Houston,1536,336,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,34
2010-11,2011-02-12,1015163,203,0,1,Houston,Tulane,Cougars,Green Wave,3,3,33,18,15,1436,Houston,1536,336,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,34
2010-11,2011-02-12,1015163,205,0,1,Houston,Tulane,Cougars,Green Wave,3,3,33,20,13,1661,Tulane,1514,314,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Houston,35
2010-11,2011-02-12,1015163,206,0,1,Houston,Tulane,Cougars,Green Wave,3,3,35,20,15,1436,Houston,1479,279,35, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.2,18.950000000000003,553545,NA,NA,0,Houston,Tulane,36
2010-11,2011-02-12,1015163,212,0,1,Houston,Tulane,Cougars,Green Wave,3,3,35,20,15,1661,Tulane,1457,257,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.05,399678,NA,NA,0,Tulane,Houston,37
2010-11,2011-02-12,1015163,214,0,1,Houston,Tulane,Cougars,Green Wave,3,3,37,20,17,1436,Houston,1446,246,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Tulane,38
2010-11,2011-02-12,1015163,215,0,1,Houston,Tulane,Cougars,Green Wave,3,2,37,20,17,1661,Tulane,1446,246,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1015163,223,0,1,Houston,Tulane,Cougars,Green Wave,3,2,37,23,14,1661,Tulane,1436,236,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,8.55,330027,NA,NA,0,Tulane,Houston,39
2010-11,2011-02-12,1015163,225,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,23,16,1436,Houston,1413,213,23, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.7,16.450000000000003,513049,NA,NA,0,Houston,Tulane,40
2010-11,2011-02-12,1015163,227,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,23,16,1661,Tulane,1387,187,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512092,NA,NA,0,Tulane,Tulane,41
2010-11,2011-02-12,1015163,229,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,25,14,1661,Tulane,1385,185,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Tulane,41
2010-11,2011-02-12,1015163,232,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,25,14,1436,Houston,1383,183,2,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2010-11,2011-02-12,1015163,233,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,25,14,NA,NA,1383,183,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1015163,234,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,26,13,1661,Tulane,1383,183,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,41
2010-11,2011-02-12,1015163,240,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,26,13,1436,Houston,1369,169,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553545,NA,NA,0,Houston,Tulane,42
2010-11,2011-02-12,1015163,242,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,26,13,1436,Houston,1361,161,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2010-11,2011-02-12,1015163,243,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,26,13,1661,Tulane,1361,161,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,43
2010-11,2011-02-12,1015163,249,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,26,13,1436,Houston,1325,125,36, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,12.450000000000003,513049,NA,NA,0,Houston,Tulane,44
2010-11,2011-02-12,1015163,258,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,29,10,1661,Tulane,1291,91,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.25,330027,NA,NA,0,Tulane,Houston,45
2010-11,2011-02-12,1015163,262,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,29,10,1436,Houston,1275,75,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Houston,46
2010-11,2011-02-12,1015163,264,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,29,10,1436,Houston,1271,71,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,10.049999999999997,513049,NA,NA,0,Houston,Tulane,46
2010-11,2011-02-12,1015163,266,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,29,10,1661,Tulane,1263,63,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,47
2010-11,2011-02-12,1015163,267,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,31,8,1661,Tulane,1259,59,4, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.5,10.45,458974,NA,NA,0,Tulane,Houston,47
2010-11,2011-02-12,1015163,268,0,1,Houston,Tulane,Cougars,Green Wave,3,2,39,31,8,1436,Houston,1241,41,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,24.049999999999997,513053,NA,NA,0,Houston,Houston,48
2010-11,2011-02-12,1015163,271,0,1,Houston,Tulane,Cougars,Green Wave,3,2,41,31,10,1436,Houston,1208,8,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Tulane,48
2010-11,2011-02-12,1015163,272,0,1,Houston,Tulane,Cougars,Green Wave,3,2,41,31,10,1661,Tulane,1202,2,6, misses a 3-point jump shot from 40 feet out.,missed,FALSE,TRUE,Jump Shot,15,43.75,512092,NA,NA,0,Tulane,Tulane,49
2010-11,2011-02-12,1015163,273,0,1,Houston,Tulane,Cougars,Green Wave,3,2,41,31,10,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1015163,274,0,2,Houston,Tulane,Cougars,Green Wave,4,4,41,31,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,49
2010-11,2011-02-12,1015163,277,0,2,Houston,Tulane,Cougars,Green Wave,4,4,41,31,10,1661,Tulane,1189,1189,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.35,458974,NA,NA,0,Tulane,Houston,50
2010-11,2011-02-12,1015163,278,0,2,Houston,Tulane,Cougars,Green Wave,4,4,43,31,12,1436,Houston,1172,1172,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Tulane,51
2010-11,2011-02-12,1015163,282,0,2,Houston,Tulane,Cougars,Green Wave,4,4,45,31,14,1436,Houston,1137,1137,35, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.3,15.849999999999994,513053,NA,NA,0,Houston,Tulane,52
2010-11,2011-02-12,1015163,284,0,2,Houston,Tulane,Cougars,Green Wave,4,4,45,31,14,1436,Houston,1121,1121,16,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,53
2010-11,2011-02-12,1015163,285,0,2,Houston,Tulane,Cougars,Green Wave,4,4,45,32,13,1661,Tulane,1121,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,53
2010-11,2011-02-12,1015163,286,0,2,Houston,Tulane,Cougars,Green Wave,4,4,45,32,13,1661,Tulane,1121,1121,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,53
2010-11,2011-02-12,1015163,288,0,2,Houston,Tulane,Cougars,Green Wave,4,4,45,32,13,1661,Tulane,1105,1105,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.75,458974,NA,NA,0,Tulane,Tulane,53
2010-11,2011-02-12,1015163,290,0,2,Houston,Tulane,Cougars,Green Wave,4,4,45,32,13,1661,Tulane,1102,1102,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.85,458974,NA,NA,0,Tulane,Houston,53
2010-11,2011-02-12,1015163,294,0,2,Houston,Tulane,Cougars,Green Wave,4,4,45,32,13,1436,Houston,1083,1083,19, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,6.25,513053,NA,NA,0,Houston,Houston,54
2010-11,2011-02-12,1015163,295,0,2,Houston,Tulane,Cougars,Green Wave,4,4,47,32,15,1436,Houston,1078,1078,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,9.349999999999994,513049,NA,NA,0,Houston,Tulane,54
