season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1001949,29,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,2,0,2,1484,Marquette,2321,1121,16,Offensive Charge Foul foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,5
2010-11,2010-11-22,1001949,42,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,2,0,2,1484,Marquette,2270,1070,51, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.85,504890,NA,NA,0,Marquette,Marquette,5
2010-11,2010-11-22,1001949,43,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,2,0,2,1388,Duke,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,5
2010-11,2010-11-22,1001949,63,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,2,1,1,1484,Marquette,2244,1044,26, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,6
2010-11,2010-11-22,1001949,67.5,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,2,2,0,1484,Marquette,2244,1044,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2010-11,2010-11-22,1001949,69.75,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,2,2,0,1388,Duke,2244,1044,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2010-11,2010-11-22,1001949,72,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,4,2,2,1388,Duke,2232,1032,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.5,11.849999999999994,398429,NA,NA,0,Duke,Marquette,7
2010-11,2010-11-22,1001949,73,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,4,2,2,1484,Marquette,2219,1019,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.45,504890,NA,NA,0,Marquette,Marquette,8
2010-11,2010-11-22,1001949,74,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,4,2,2,1388,Duke,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,8
2010-11,2010-11-22,1001949,75,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,6,2,4,1388,Duke,2205,1005,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510790,NA,NA,0,Duke,Marquette,9
2010-11,2010-11-22,1001949,86,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,6,2,4,1484,Marquette,2196,996,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.25,552381,NA,NA,0,Marquette,Marquette,10
2010-11,2010-11-22,1001949,87,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,6,2,4,1388,Duke,2196,996,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,10
2010-11,2010-11-22,1001949,103,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,8,2,6,1388,Duke,2190,990,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Marquette,11
2010-11,2010-11-22,1001949,110,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,8,4,4,1484,Marquette,2164,964,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24,12.95,458730,NA,NA,0,Marquette,Duke,12
2010-11,2010-11-22,1001949,111,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,8,4,4,1388,Duke,2143,943,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.549999999999997,551768,NA,NA,0,Duke,Duke,13
2010-11,2010-11-22,1001949,112,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,8,4,4,1388,Duke,2143,943,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2010-11,2010-11-22,1001949,115,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,8,4,4,NA,NA,2136,936,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1001949,131,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,10,4,6,1388,Duke,2133,933,3, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510790,NA,NA,0,Duke,Marquette,13
2010-11,2010-11-22,1001949,137,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,10,4,6,1388,Duke,2120,920,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.849999999999994,398428,NA,NA,0,Duke,Duke,14
2010-11,2010-11-22,1001949,138,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,10,4,6,1484,Marquette,2120,920,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Marquette,14
2010-11,2010-11-22,1001949,139,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,10,7,3,1484,Marquette,2112,912,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.2,30.05,552381,NA,NA,0,Marquette,Duke,15
2010-11,2010-11-22,1001949,141,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1388,Duke,2090,890,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467271,NA,NA,0,Duke,Marquette,16
2010-11,2010-11-22,1001949,142,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1484,Marquette,2081,881,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.15,552380,NA,NA,0,Marquette,Marquette,17
2010-11,2010-11-22,1001949,143,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1388,Duke,2081,881,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,17
2010-11,2010-11-22,1001949,144,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1388,Duke,2073,873,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.150000000000006,398429,NA,NA,0,Duke,Duke,18
2010-11,2010-11-22,1001949,145,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1484,Marquette,2073,873,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Marquette,18
2010-11,2010-11-22,1001949,148,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1388,Duke,2068,868,5,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2010-11,2010-11-22,1001949,149,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1484,Marquette,2068,868,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2010-11,2010-11-22,1001949,151,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1484,Marquette,2068,868,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,19
2010-11,2010-11-22,1001949,157,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1388,Duke,2041,841,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,18.950000000000003,518947,NA,NA,0,Duke,Duke,20
2010-11,2010-11-22,1001949,158,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1484,Marquette,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Marquette,20
2010-11,2010-11-22,1001949,159,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1484,Marquette,2026,826,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,4.65,552381,NA,NA,0,Marquette,Marquette,21
2010-11,2010-11-22,1001949,160,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,12,7,5,1388,Duke,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,21
2010-11,2010-11-22,1001949,161,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,14,7,7,1388,Duke,2019,819,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398428,NA,NA,0,Duke,Marquette,22
2010-11,2010-11-22,1001949,169,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,14,7,7,1388,Duke,1993,793,26,Offensive Charge Foul foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,23
2010-11,2010-11-22,1001949,172,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,14,7,7,1484,Marquette,1973,773,20,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2010-11,2010-11-22,1001949,174,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,14,7,7,1388,Duke,1960,760,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,5.049999999999997,463135,NA,NA,0,Duke,Duke,23
2010-11,2010-11-22,1001949,175,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,14,7,7,1388,Duke,1960,760,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2010-11,2010-11-22,1001949,176,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,17,7,10,1388,Duke,1943,743,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.5,30.25,551768,NA,NA,0,Duke,Marquette,23
2010-11,2010-11-22,1001949,179,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,17,7,10,1388,Duke,1925,725,18,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2010-11,2010-11-22,1001949,181,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,17,9,8,1484,Marquette,1913,713,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,Duke,24
2010-11,2010-11-22,1001949,182,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,20,9,11,1388,Duke,1902,702,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,5.049999999999997,398428,NA,NA,0,Duke,Marquette,25
2010-11,2010-11-22,1001949,183,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,20,9,11,1484,Marquette,1880,680,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.95,504885,NA,NA,0,Marquette,Marquette,26
2010-11,2010-11-22,1001949,184,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,20,9,11,1388,Duke,1880,680,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,26
2010-11,2010-11-22,1001949,186,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,4,23,9,14,1388,Duke,1874,674,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,17.25,463135,NA,NA,0,Duke,Marquette,27
2010-11,2010-11-22,1001949,187,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,9,14,1484,Marquette,1874,674,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1001949,200,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,9,14,1484,Marquette,1850,650,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.35,504890,NA,NA,0,Marquette,Marquette,28
2010-11,2010-11-22,1001949,201,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,9,14,1484,Marquette,1850,650,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2010-11,2010-11-22,1001949,204,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,11,12,1484,Marquette,1848,648,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458732,NA,NA,0,Marquette,Duke,28
2010-11,2010-11-22,1001949,209,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,11,12,1388,Duke,1832,632,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,16.650000000000006,398428,NA,NA,0,Duke,Duke,29
2010-11,2010-11-22,1001949,210,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,11,12,1484,Marquette,1832,632,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Marquette,29
2010-11,2010-11-22,1001949,211,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,13,10,1484,Marquette,1821,621,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.05,458730,NA,NA,0,Marquette,Duke,30
2010-11,2010-11-22,1001949,213,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,13,10,1388,Duke,1803,603,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.049999999999997,551768,NA,NA,0,Duke,Marquette,31
2010-11,2010-11-22,1001949,217,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,15,8,1484,Marquette,1778,578,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.15,504887,NA,NA,0,Marquette,Duke,32
2010-11,2010-11-22,1001949,218,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,15,8,1484,Marquette,1757,557,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.45,504890,NA,NA,0,Marquette,Marquette,33
2010-11,2010-11-22,1001949,219,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,15,8,1388,Duke,1757,557,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,33
2010-11,2010-11-22,1001949,228,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,23,17,6,1484,Marquette,1734,534,23, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.3,8.35,552383,NA,NA,0,Marquette,Duke,34
2010-11,2010-11-22,1001949,229,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1388,Duke,1723,523,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.5,15.150000000000006,398429,NA,NA,0,Duke,Marquette,35
2010-11,2010-11-22,1001949,230,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1484,Marquette,1712,512,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.45,552381,NA,NA,0,Marquette,Marquette,36
2010-11,2010-11-22,1001949,231,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1388,Duke,1712,512,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,36
2010-11,2010-11-22,1001949,235,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1484,Marquette,1683,483,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,16.05,458730,NA,NA,0,Marquette,Marquette,37
2010-11,2010-11-22,1001949,236,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1484,Marquette,1683,483,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,37
2010-11,2010-11-22,1001949,237,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1484,Marquette,1678,478,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552383,NA,NA,0,Marquette,Marquette,37
2010-11,2010-11-22,1001949,238,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1388,Duke,1678,478,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,37
2010-11,2010-11-22,1001949,239,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1388,Duke,1671,471,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.75,398429,NA,NA,0,Duke,Duke,38
2010-11,2010-11-22,1001949,240,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1484,Marquette,1671,471,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Marquette,38
2010-11,2010-11-22,1001949,241,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1484,Marquette,1663,463,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.95,504890,NA,NA,0,Marquette,Marquette,39
2010-11,2010-11-22,1001949,242,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,25,17,8,1484,Marquette,1663,463,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
2010-11,2010-11-22,1001949,246,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,27,17,10,1388,Duke,1658,458,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Duke,39
2010-11,2010-11-22,1001949,247,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,27,17,10,1484,Marquette,1658,458,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,39
2010-11,2010-11-22,1001949,248,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,27,17,10,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1001949,249,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,17,11,1388,Duke,1658,458,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Marquette,39
2010-11,2010-11-22,1001949,257,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1484,Marquette,1633,433,25, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.8,7.95,552383,NA,NA,0,Marquette,Duke,40
2010-11,2010-11-22,1001949,258,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1388,Duke,1621,421,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.950000000000003,398428,NA,NA,0,Duke,Duke,41
2010-11,2010-11-22,1001949,259,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1484,Marquette,1621,421,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Marquette,41
2010-11,2010-11-22,1001949,260,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1484,Marquette,1615,415,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,Marquette,42
2010-11,2010-11-22,1001949,261,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1388,Duke,1615,415,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,42
2010-11,2010-11-22,1001949,266,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1484,Marquette,1588,388,27, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.95,458730,NA,NA,0,Marquette,Marquette,43
2010-11,2010-11-22,1001949,267,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1388,Duke,1588,388,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,43
2010-11,2010-11-22,1001949,278,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1484,Marquette,1556,356,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.65,552383,NA,NA,0,Marquette,Marquette,44
2010-11,2010-11-22,1001949,279,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,28,19,9,1388,Duke,1556,356,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,44
2010-11,2010-11-22,1001949,280,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,19,11,1388,Duke,1542,342,14, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42,7.349999999999994,398428,NA,NA,0,Duke,Marquette,45
2010-11,2010-11-22,1001949,281,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,19,11,1484,Marquette,1512,312,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,11.85,458730,NA,NA,0,Marquette,Marquette,46
2010-11,2010-11-22,1001949,282,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,19,11,1484,Marquette,1512,312,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,46
2010-11,2010-11-22,1001949,283,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,21,9,1484,Marquette,1508,308,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,NA,NA,0,Marquette,Duke,46
2010-11,2010-11-22,1001949,284,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,21,9,1388,Duke,1490,290,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.450000000000003,551768,NA,NA,0,Duke,Duke,47
2010-11,2010-11-22,1001949,285,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,21,9,1484,Marquette,1490,290,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Marquette,47
2010-11,2010-11-22,1001949,286,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,24,6,1484,Marquette,1480,280,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.2,28.05,504887,NA,NA,0,Marquette,Duke,48
2010-11,2010-11-22,1001949,287,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,24,6,1484,Marquette,1457,257,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.95,504890,NA,NA,0,Marquette,Marquette,49
2010-11,2010-11-22,1001949,288,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,30,24,6,1388,Duke,1457,257,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Duke,49
2010-11,2010-11-22,1001949,289,1,1,Duke,Marquette,Blue Devils,Golden Eagles,4,3,32,24,8,1388,Duke,1451,251,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Marquette,50
