season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-02,999279,105,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,7,-3,1652,Texas A&M,1999,799,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Stephen F. Austin,14
2010-11,2010-12-02,999279,122,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,7,-3,1628,Stephen F. Austin,1972,772,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.35,568690,NA,NA,0,Stephen F. Austin,Stephen F. Austin,15
2010-11,2010-12-02,999279,125,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,7,-3,1652,Texas A&M,1937,737,35,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,15
2010-11,2010-12-02,999279,126,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,8,-4,1628,Stephen F. Austin,1937,737,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,15
2010-11,2010-12-02,999279,127,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,9,-5,1628,Stephen F. Austin,1937,737,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas A&M,15
2010-11,2010-12-02,999279,130,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,9,-5,1652,Texas A&M,1924,724,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.450000000000003,464338,NA,NA,0,Texas A&M,Stephen F. Austin,16
2010-11,2010-12-02,999279,139,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,9,-5,1652,Texas A&M,1922,722,2,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,17
2010-11,2010-12-02,999279,142,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,9,-5,1628,Stephen F. Austin,1890,690,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,14.35,568687,NA,NA,0,Stephen F. Austin,Texas A&M,17
2010-11,2010-12-02,999279,144,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,4,9,-5,1652,Texas A&M,1873,673,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512054,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2010-12-02,999279,145.5,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,6,9,-3,1652,Texas A&M,1871,671,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2010-12-02,999279,147,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,6,9,-3,1628,Stephen F. Austin,1870,670,1,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2010-12-02,999279,149,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,6,9,-3,NA,NA,1869,669,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,999279,162,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,7,9,-2,1652,Texas A&M,1869,669,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Stephen F. Austin,18
2010-11,2010-12-02,999279,168,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,7,9,-2,1628,Stephen F. Austin,1850,650,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.45,523848,NA,NA,0,Stephen F. Austin,Texas A&M,19
2010-11,2010-12-02,999279,169,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,10,9,1,1652,Texas A&M,1840,640,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,13.150000000000006,398141,NA,NA,0,Texas A&M,Stephen F. Austin,20
2010-11,2010-12-02,999279,170,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,10,11,-1,1628,Stephen F. Austin,1814,614,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523848,NA,NA,0,Stephen F. Austin,Texas A&M,21
2010-11,2010-12-02,999279,174,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,10,11,-1,1628,Stephen F. Austin,1807,607,7,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2010-11,2010-12-02,999279,175,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,11,11,0,1652,Texas A&M,1807,607,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2010-11,2010-12-02,999279,176,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,12,11,1,1652,Texas A&M,1807,607,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Stephen F. Austin,22
2010-11,2010-12-02,999279,191,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,12,11,1,1652,Texas A&M,1790,590,17,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,23
2010-11,2010-12-02,999279,192,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,12,12,0,1628,Stephen F. Austin,1790,590,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,23
2010-11,2010-12-02,999279,193,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,12,13,-1,1628,Stephen F. Austin,1790,590,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas A&M,23
2010-11,2010-12-02,999279,198,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,12,13,-1,1652,Texas A&M,1775,575,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.75,398141,NA,NA,0,Texas A&M,Stephen F. Austin,24
2010-11,2010-12-02,999279,201.5,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,12,13,-1,1652,Texas A&M,1773,573,2,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,25
2010-11,2010-12-02,999279,205,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,12,13,-1,1628,Stephen F. Austin,1748,548,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,5.45,568686,NA,NA,0,Stephen F. Austin,Texas A&M,25
2010-11,2010-12-02,999279,206,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,14,13,1,1652,Texas A&M,1741,541,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.3,16.25,512053,NA,NA,0,Texas A&M,Stephen F. Austin,26
2010-11,2010-12-02,999279,207,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,14,13,1,1628,Stephen F. Austin,1725,525,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,15.55,568690,NA,NA,0,Stephen F. Austin,Stephen F. Austin,27
2010-11,2010-12-02,999279,208,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,14,13,1,1628,Stephen F. Austin,1713,513,12, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,9.85,568686,NA,NA,0,Stephen F. Austin,Texas A&M,27
2010-11,2010-12-02,999279,222,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,14,13,1,1652,Texas A&M,1695,495,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.049999999999997,416051,NA,NA,0,Texas A&M,Texas A&M,28
2010-11,2010-12-02,999279,223,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,16,13,3,1652,Texas A&M,1688,488,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416051,NA,NA,0,Texas A&M,Stephen F. Austin,28
2010-11,2010-12-02,999279,225,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,4,16,13,3,1628,Stephen F. Austin,1671,471,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.65,523846,NA,NA,0,Stephen F. Austin,Stephen F. Austin,29
2010-11,2010-12-02,999279,227,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,16,13,3,1628,Stephen F. Austin,1667,467,4,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,999279,236,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,16,13,3,1652,Texas A&M,1651,451,16,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,29
2010-11,2010-12-02,999279,237,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,16,13,3,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,999279,242,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,16,14,2,1628,Stephen F. Austin,1651,451,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,29
2010-11,2010-12-02,999279,243,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,16,15,1,1628,Stephen F. Austin,1651,451,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas A&M,29
2010-11,2010-12-02,999279,245,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,15,3,1652,Texas A&M,1638,438,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464339,NA,NA,0,Texas A&M,Stephen F. Austin,30
2010-11,2010-12-02,999279,247,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,15,3,1628,Stephen F. Austin,1599,399,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.75,568677,NA,NA,0,Stephen F. Austin,Stephen F. Austin,31
2010-11,2010-12-02,999279,254,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,17,1,1628,Stephen F. Austin,1586,386,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410685,NA,NA,0,Stephen F. Austin,Texas A&M,31
2010-11,2010-12-02,999279,257,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,17,1,1652,Texas A&M,1562,362,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.25,464339,NA,NA,0,Texas A&M,Stephen F. Austin,32
2010-11,2010-12-02,999279,257.5,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,17,1,1628,Stephen F. Austin,1548,348,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.25,410703,NA,NA,0,Stephen F. Austin,Stephen F. Austin,33
2010-11,2010-12-02,999279,258,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,17,1,1628,Stephen F. Austin,1541,341,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.65,523846,NA,NA,0,Stephen F. Austin,Texas A&M,33
2010-11,2010-12-02,999279,259,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,17,1,1652,Texas A&M,1529,329,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.75,512053,NA,NA,0,Texas A&M,Stephen F. Austin,34
2010-11,2010-12-02,999279,260,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,19,-1,1628,Stephen F. Austin,1512,312,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410685,NA,NA,0,Stephen F. Austin,Texas A&M,35
2010-11,2010-12-02,999279,262,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,19,-1,1652,Texas A&M,1490,290,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.450000000000003,512052,NA,NA,0,Texas A&M,Texas A&M,36
2010-11,2010-12-02,999279,266,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,19,-1,1652,Texas A&M,1488,288,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,9.150000000000006,464339,NA,NA,0,Texas A&M,Stephen F. Austin,36
2010-11,2010-12-02,999279,277,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,19,-1,1652,Texas A&M,1465,265,23,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,37
2010-11,2010-12-02,999279,278,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,19,-1,1628,Stephen F. Austin,1465,265,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas A&M,37
2010-11,2010-12-02,999279,280,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,19,-1,1652,Texas A&M,1449,249,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.450000000000003,398141,NA,NA,0,Texas A&M,Stephen F. Austin,38
2010-11,2010-12-02,999279,281,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,18,21,-3,1628,Stephen F. Austin,1414,214,35, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,7.55,523848,NA,NA,0,Stephen F. Austin,Texas A&M,39
2010-11,2010-12-02,999279,282,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,21,21,0,1652,Texas A&M,1402,202,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,19.349999999999994,398146,NA,NA,0,Texas A&M,Stephen F. Austin,40
2010-11,2010-12-02,999279,285,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,21,21,0,1628,Stephen F. Austin,1373,173,29,Offensive foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas A&M,41
2010-11,2010-12-02,999279,286,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,21,21,0,NA,NA,1373,173,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,999279,296,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,21,21,0,1652,Texas A&M,1362,162,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,7.349999999999994,398146,NA,NA,0,Texas A&M,Stephen F. Austin,42
2010-11,2010-12-02,999279,303,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,21,21,0,1652,Texas A&M,1342,142,20,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,43
2010-11,2010-12-02,999279,304,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,21,22,-1,1628,Stephen F. Austin,1342,142,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,43
2010-11,2010-12-02,999279,305,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,21,23,-2,1628,Stephen F. Austin,1342,142,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas A&M,43
2010-11,2010-12-02,999279,307,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,24,23,1,1652,Texas A&M,1331,131,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.2,30.35,464338,NA,NA,0,Texas A&M,Stephen F. Austin,44
2010-11,2010-12-02,999279,313,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,3,24,23,1,1652,Texas A&M,1306,106,25,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Stephen F. Austin,45
2010-11,2010-12-02,999279,314,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,2,24,23,1,1628,Stephen F. Austin,1306,106,0,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-02,999279,318,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,2,24,23,1,1652,Texas A&M,1281,81,25,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,46
2010-11,2010-12-02,999279,319,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,3,2,24,23,1,1628,Stephen F. Austin,1281,81,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,46
