season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1014361,63,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,6,2,4,1605,Southern Methodist,2115,915,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Alabama State,9
2010-11,2010-12-22,1014361,67,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,6,2,4,1285,Alabama State,2078,878,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,413781,NA,NA,0,Alabama State,Southern Methodist,10
2010-11,2010-12-22,1014361,69.5,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,6,2,4,1605,Southern Methodist,2070,870,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469740,NA,NA,0,Southern Methodist,Alabama State,11
2010-11,2010-12-22,1014361,72,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,6,2,4,1285,Alabama State,2060,860,10, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,21.25,478371,NA,NA,0,Alabama State,Southern Methodist,12
2010-11,2010-12-22,1014361,73,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,9,2,7,1605,Southern Methodist,2048,848,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.5,27.849999999999994,399817,NA,NA,0,Southern Methodist,Alabama State,13
2010-11,2010-12-22,1014361,74,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,9,5,4,1285,Alabama State,2024,824,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,5.45,413781,NA,NA,0,Alabama State,Southern Methodist,14
2010-11,2010-12-22,1014361,78.5,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,9,5,4,1285,Alabama State,1977,777,47, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.25,568378,NA,NA,0,Alabama State,Southern Methodist,15
2010-11,2010-12-22,1014361,82.25,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,9,5,4,1285,Alabama State,1975,775,2,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,16
2010-11,2010-12-22,1014361,85.625,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,12,5,7,1605,Southern Methodist,1963,763,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45,12.25,399821,NA,NA,0,Southern Methodist,Alabama State,16
2010-11,2010-12-22,1014361,97,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,12,5,7,1285,Alabama State,1962,762,1,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014361,105,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,12,5,7,1285,Alabama State,1902,702,60, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.55,524732,NA,NA,0,Alabama State,Southern Methodist,17
2010-11,2010-12-22,1014361,106,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,14,5,9,1605,Southern Methodist,1883,683,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.5,18.950000000000003,399821,NA,NA,0,Southern Methodist,Alabama State,18
2010-11,2010-12-22,1014361,108.5,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,14,5,9,1285,Alabama State,1854,654,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,15.25,568381,NA,NA,0,Alabama State,Southern Methodist,19
2010-11,2010-12-22,1014361,111,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,14,5,9,NA,NA,1852,652,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014361,116,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,5,11,1605,Southern Methodist,1842,642,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Alabama State,20
2010-11,2010-12-22,1014361,117,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,5,11,1285,Alabama State,1815,615,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524732,NA,NA,0,Alabama State,Southern Methodist,21
2010-11,2010-12-22,1014361,118,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,5,11,1605,Southern Methodist,1805,605,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.75,338929,NA,NA,0,Southern Methodist,Alabama State,22
2010-11,2010-12-22,1014361,119,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,5,11,1285,Alabama State,1780,580,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,10.05,568376,NA,NA,0,Alabama State,Alabama State,23
2010-11,2010-12-22,1014361,121,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,5,11,1285,Alabama State,1777,577,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,568379,NA,NA,0,Alabama State,Alabama State,23
2010-11,2010-12-22,1014361,123,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,5,11,1605,Southern Methodist,1754,554,23,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,23
2010-11,2010-12-22,1014361,128,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,6,10,1285,Alabama State,1754,554,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,23
2010-11,2010-12-22,1014361,129,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,7,9,1285,Alabama State,1754,554,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Southern Methodist,23
2010-11,2010-12-22,1014361,133,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,7,9,1605,Southern Methodist,1717,517,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,525089,NA,NA,0,Southern Methodist,Southern Methodist,24
2010-11,2010-12-22,1014361,134.5,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,7,9,1605,Southern Methodist,1705,505,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.25,525089,NA,NA,0,Southern Methodist,Alabama State,24
2010-11,2010-12-22,1014361,138.75,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,7,9,1605,Southern Methodist,1703,503,2,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,25
2010-11,2010-12-22,1014361,154,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,7,9,1285,Alabama State,1685,485,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.15,568379,NA,NA,0,Alabama State,Southern Methodist,25
2010-11,2010-12-22,1014361,155,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,7,9,1605,Southern Methodist,1655,455,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,18.950000000000003,551804,NA,NA,0,Southern Methodist,Alabama State,26
2010-11,2010-12-22,1014361,168,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,7,9,1285,Alabama State,1618,418,37, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,568381,NA,NA,0,Alabama State,Alabama State,27
2010-11,2010-12-22,1014361,170,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,9,7,1285,Alabama State,1606,406,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.5,13.15,524732,NA,NA,0,Alabama State,Southern Methodist,27
2010-11,2010-12-22,1014361,171,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,9,7,1285,Alabama State,1599,399,7,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-12-22,1014361,172,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,16,9,7,NA,NA,1599,399,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014361,177,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,17,9,8,1605,Southern Methodist,1599,399,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,28
2010-11,2010-12-22,1014361,178,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,9,9,1605,Southern Methodist,1599,399,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Alabama State,28
2010-11,2010-12-22,1014361,181,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,9,9,1285,Alabama State,1579,379,20,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Southern Methodist,29
2010-11,2010-12-22,1014361,187,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,9,9,1605,Southern Methodist,1544,344,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Alabama State,30
2010-11,2010-12-22,1014361,188,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,1285,Alabama State,1511,311,33, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.7,17.45,478373,NA,NA,0,Alabama State,Southern Methodist,31
2010-11,2010-12-22,1014361,189,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,1605,Southern Methodist,1489,289,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.150000000000006,338929,NA,NA,0,Southern Methodist,Alabama State,32
2010-11,2010-12-22,1014361,190,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,1285,Alabama State,1481,281,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.35,478373,NA,NA,0,Alabama State,Alabama State,33
2010-11,2010-12-22,1014361,191,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,1285,Alabama State,1455,255,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,12.05,478371,NA,NA,0,Alabama State,Southern Methodist,33
2010-11,2010-12-22,1014361,196,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,1605,Southern Methodist,1445,245,10,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Alabama State,34
2010-11,2010-12-22,1014361,198,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,1605,Southern Methodist,1408,208,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,12.650000000000006,525089,NA,NA,0,Southern Methodist,Alabama State,35
2010-11,2010-12-22,1014361,202,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,1285,Alabama State,1395,195,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.05,478373,NA,NA,0,Alabama State,Southern Methodist,36
2010-11,2010-12-22,1014361,203,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,NA,NA,1395,195,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014361,208,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,18,11,7,1285,Alabama State,1353,153,42,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2010-11,2010-12-22,1014361,209,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,19,11,8,1605,Southern Methodist,1353,153,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2010-11,2010-12-22,1014361,210,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,20,11,9,1605,Southern Methodist,1353,153,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Alabama State,37
2010-11,2010-12-22,1014361,212,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,20,11,9,1285,Alabama State,1330,130,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.85,568379,NA,NA,0,Alabama State,Alabama State,38
2010-11,2010-12-22,1014361,214,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,20,11,9,1605,Southern Methodist,1324,124,6,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,38
2010-11,2010-12-22,1014361,221,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,20,11,9,1605,Southern Methodist,1294,94,30,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,38
2010-11,2010-12-22,1014361,222,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,20,12,8,1285,Alabama State,1294,94,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,38
2010-11,2010-12-22,1014361,223,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,20,13,7,1285,Alabama State,1294,94,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Southern Methodist,38
2010-11,2010-12-22,1014361,226,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,4,3,20,13,7,1605,Southern Methodist,1262,62,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.25,525089,NA,NA,0,Southern Methodist,Southern Methodist,39
2010-11,2010-12-22,1014361,229,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,3,3,20,13,7,1605,Southern Methodist,1230,30,32,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014361,237,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,3,3,22,13,9,1605,Southern Methodist,1204,4,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Alabama State,39
2010-11,2010-12-22,1014361,239,0,1,Southern Methodist,Alabama State,Mustangs,Hornets,3,3,22,13,9,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014361,248,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,22,13,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama State,40
2010-11,2010-12-22,1014361,252,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,22,13,9,1285,Alabama State,1163,1163,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.35,413781,NA,NA,0,Alabama State,Alabama State,41
2010-11,2010-12-22,1014361,253,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,22,15,7,1285,Alabama State,1159,1159,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524747,NA,NA,0,Alabama State,Southern Methodist,41
2010-11,2010-12-22,1014361,254,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,25,15,10,1605,Southern Methodist,1143,1143,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.349999999999994,399821,NA,NA,0,Southern Methodist,Alabama State,42
2010-11,2010-12-22,1014361,255,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,25,18,7,1285,Alabama State,1120,1120,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,6.65,568379,NA,NA,0,Alabama State,Southern Methodist,43
2010-11,2010-12-22,1014361,257,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,25,18,7,1605,Southern Methodist,1087,1087,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399818,NA,NA,0,Southern Methodist,Southern Methodist,44
2010-11,2010-12-22,1014361,263,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,25,18,7,1605,Southern Methodist,1081,1081,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,16.450000000000003,399821,NA,NA,0,Southern Methodist,Alabama State,44
2010-11,2010-12-22,1014361,264,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,25,18,7,1285,Alabama State,1068,1068,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,568379,NA,NA,0,Alabama State,Southern Methodist,45
2010-11,2010-12-22,1014361,265,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,25,18,7,1605,Southern Methodist,1054,1054,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,399821,NA,NA,0,Southern Methodist,Alabama State,46
2010-11,2010-12-22,1014361,272,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,25,18,7,1285,Alabama State,976,976,78, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,5.45,413781,NA,NA,0,Alabama State,Southern Methodist,47
2010-11,2010-12-22,1014361,273,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,28,18,10,1605,Southern Methodist,947,947,29, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,5.049999999999997,399821,NA,NA,0,Southern Methodist,Alabama State,48
2010-11,2010-12-22,1014361,274,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,28,18,10,1285,Alabama State,922,922,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,16.85,568379,NA,NA,0,Alabama State,Southern Methodist,49
2010-11,2010-12-22,1014361,278,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,28,18,10,NA,NA,917,917,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1014361,280,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,28,18,10,1605,Southern Methodist,897,897,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.450000000000003,469740,NA,NA,0,Southern Methodist,Alabama State,50
2010-11,2010-12-22,1014361,283.5,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,28,18,10,1605,Southern Methodist,874,874,23,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,51
2010-11,2010-12-22,1014361,291,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,28,18,10,1285,Alabama State,836,836,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,5.05,413781,NA,NA,0,Alabama State,Alabama State,51
2010-11,2010-12-22,1014361,294.5,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,28,18,10,1605,Southern Methodist,834,834,2,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,51
2010-11,2010-12-22,1014361,300,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,28,18,10,1285,Alabama State,833,833,1, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.25,524730,NA,NA,0,Alabama State,Southern Methodist,51
2010-11,2010-12-22,1014361,306,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,31,18,13,1605,Southern Methodist,812,812,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.049999999999997,399821,NA,NA,0,Southern Methodist,Alabama State,52
2010-11,2010-12-22,1014361,310,0,2,Southern Methodist,Alabama State,Mustangs,Hornets,4,4,31,20,11,1285,Alabama State,784,784,28, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.3,10.25,524730,NA,NA,0,Alabama State,Southern Methodist,53
