season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-07,990664,30,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,3,2,1,1544,Northern Iowa,2177,977,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.65,338161,NA,NA,0,Northern Iowa,Northern Iowa,7
2010-11,2010-12-07,990664,31,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,3,2,1,1544,Northern Iowa,2144,944,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,13.75,338161,NA,NA,0,Northern Iowa,Iowa,7
2010-11,2010-12-07,990664,32,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,3,2,1,1449,Iowa,2117,917,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,29.450000000000003,469224,NA,NA,0,Iowa,Iowa,8
2010-11,2010-12-07,990664,37,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,3,2,1,1449,Iowa,2112,912,5,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990664,44,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,3,2,1,NA,NA,2102,902,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990664,46,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,3,2,1,1449,Iowa,2094,894,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.349999999999994,484192,NA,NA,0,Iowa,Northern Iowa,8
2010-11,2010-12-07,990664,48,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,3,2,1,1544,Northern Iowa,2076,876,18, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,10.25,401056,NA,NA,0,Northern Iowa,Iowa,9
2010-11,2010-12-07,990664,49,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,5,2,3,1449,Iowa,2053,853,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Northern Iowa,10
2010-11,2010-12-07,990664,50,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,5,2,3,1544,Northern Iowa,2032,832,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.25,465843,NA,NA,0,Northern Iowa,Iowa,11
2010-11,2010-12-07,990664,51,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,5,2,3,1449,Iowa,2009,809,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,7.25,506036,NA,NA,0,Iowa,Northern Iowa,12
2010-11,2010-12-07,990664,52,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,5,2,3,1544,Northern Iowa,2000,800,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.95,465843,NA,NA,0,Northern Iowa,Iowa,13
2010-11,2010-12-07,990664,53,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,7,2,5,1449,Iowa,1984,784,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,7.950000000000003,553559,NA,NA,0,Iowa,Northern Iowa,14
2010-11,2010-12-07,990664,54,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,7,2,5,1544,Northern Iowa,1955,755,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338161,NA,NA,0,Northern Iowa,Iowa,15
2010-11,2010-12-07,990664,56,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,7,2,5,1544,Northern Iowa,1950,750,5,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2010-11,2010-12-07,990664,57,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,7,2,5,1449,Iowa,1950,750,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2010-11,2010-12-07,990664,58,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,8,2,6,1449,Iowa,1950,750,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Iowa,16
2010-11,2010-12-07,990664,60,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,8,4,4,1544,Northern Iowa,1935,735,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,465847,NA,NA,0,Northern Iowa,Iowa,17
2010-11,2010-12-07,990664,61,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,10,4,6,1449,Iowa,1922,722,13, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.7,11.049999999999997,469225,NA,NA,0,Iowa,Northern Iowa,18
2010-11,2010-12-07,990664,62,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,10,4,6,1544,Northern Iowa,1904,704,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.35,338161,NA,NA,0,Northern Iowa,Iowa,19
2010-11,2010-12-07,990664,63,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,12,4,8,1449,Iowa,1873,673,31, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.450000000000003,553557,NA,NA,0,Iowa,Northern Iowa,20
2010-11,2010-12-07,990664,64,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,12,6,6,1544,Northern Iowa,1848,648,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.3,14.75,554807,NA,NA,0,Northern Iowa,Iowa,21
2010-11,2010-12-07,990664,68,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,12,6,6,1544,Northern Iowa,1833,633,15,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2010-11,2010-12-07,990664,69,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,12,6,6,NA,NA,1833,633,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990664,79,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,12,6,6,1449,Iowa,1812,612,21,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,22
2010-11,2010-12-07,990664,83,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,15,6,9,1449,Iowa,1780,580,32, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,8.75,506036,NA,NA,0,Iowa,Northern Iowa,22
2010-11,2010-12-07,990664,84,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,15,6,9,1544,Northern Iowa,1757,557,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,18.75,554807,NA,NA,0,Northern Iowa,Iowa,23
2010-11,2010-12-07,990664,88,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,15,6,9,1544,Northern Iowa,1750,550,7,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2010-11,2010-12-07,990664,89,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,15,6,9,1449,Iowa,1750,550,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2010-11,2010-12-07,990664,90,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,6,10,1449,Iowa,1750,550,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Iowa,24
2010-11,2010-12-07,990664,93,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,9,7,1544,Northern Iowa,1718,518,32, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.3,29.45,465843,NA,NA,0,Northern Iowa,Iowa,25
2010-11,2010-12-07,990664,94,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,9,7,1449,Iowa,1705,505,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,6.75,553557,NA,NA,0,Iowa,Northern Iowa,26
2010-11,2010-12-07,990664,95,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,12,4,1544,Northern Iowa,1695,495,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.5,30.05,338161,NA,NA,0,Northern Iowa,Iowa,27
2010-11,2010-12-07,990664,98,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,12,4,NA,NA,1674,474,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990664,102,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,12,4,1544,Northern Iowa,1649,449,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,10.25,465839,NA,NA,0,Northern Iowa,Northern Iowa,28
2010-11,2010-12-07,990664,103,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,12,4,1544,Northern Iowa,1645,445,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,401056,NA,NA,0,Northern Iowa,Northern Iowa,28
2010-11,2010-12-07,990664,106,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,12,4,1449,Iowa,1625,425,20,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,28
2010-11,2010-12-07,990664,107,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,12,4,1544,Northern Iowa,1625,425,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,28
2010-11,2010-12-07,990664,108,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,13,3,1544,Northern Iowa,1625,425,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Iowa,28
2010-11,2010-12-07,990664,115,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,13,3,1544,Northern Iowa,1579,379,46, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,30.35,508790,NA,NA,0,Northern Iowa,Northern Iowa,29
2010-11,2010-12-07,990664,116,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,13,3,1544,Northern Iowa,1564,364,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,8.35,465839,NA,NA,0,Northern Iowa,Iowa,29
2010-11,2010-12-07,990664,117,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,13,3,1449,Iowa,1553,353,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,17.25,469224,NA,NA,0,Iowa,Iowa,30
2010-11,2010-12-07,990664,118,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,13,3,1449,Iowa,1529,329,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.450000000000003,402413,NA,NA,0,Iowa,Iowa,30
2010-11,2010-12-07,990664,119,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,13,3,1449,Iowa,1523,323,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402413,NA,NA,0,Iowa,Iowa,30
2010-11,2010-12-07,990664,120,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,13,3,1449,Iowa,1518,318,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553559,NA,NA,0,Iowa,Northern Iowa,30
2010-11,2010-12-07,990664,121,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,15,1,1544,Northern Iowa,1512,312,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338161,NA,NA,0,Northern Iowa,Iowa,31
2010-11,2010-12-07,990664,122,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,15,1,1449,Iowa,1500,300,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.349999999999994,402413,NA,NA,0,Iowa,Northern Iowa,32
2010-11,2010-12-07,990664,123,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,3,4,16,17,-1,1544,Northern Iowa,1492,292,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19,23.25,338161,NA,NA,0,Northern Iowa,Iowa,33
2010-11,2010-12-07,990664,125,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,16,17,-1,1449,Iowa,1488,288,4,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990664,127,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,16,17,-1,1449,Iowa,1471,271,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,9.650000000000006,553559,NA,NA,0,Iowa,Iowa,34
2010-11,2010-12-07,990664,131,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,16,17,-1,1544,Northern Iowa,1470,270,1,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2010-12-07,990664,132,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,17,17,0,1449,Iowa,1470,270,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2010-12-07,990664,133,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,18,17,1,1449,Iowa,1470,270,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Iowa,34
2010-11,2010-12-07,990664,135,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,18,19,-1,1544,Northern Iowa,1454,254,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.2,20.35,338161,NA,NA,0,Northern Iowa,Iowa,35
2010-11,2010-12-07,990664,138,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1449,Iowa,1432,232,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Iowa,36
2010-11,2010-12-07,990664,139,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1544,Northern Iowa,1432,232,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2010-11,2010-12-07,990664,140,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,NA,NA,1432,232,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990664,141,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1449,Iowa,1432,232,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Iowa,36
2010-11,2010-12-07,990664,144,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1544,Northern Iowa,1415,215,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.35,338161,NA,NA,0,Northern Iowa,Northern Iowa,37
2010-11,2010-12-07,990664,152,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1449,Iowa,1412,212,3,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,37
2010-11,2010-12-07,990664,154,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1544,Northern Iowa,1399,199,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,7.55,465845,NA,NA,0,Northern Iowa,Iowa,37
2010-11,2010-12-07,990664,155,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1449,Iowa,1368,168,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.450000000000003,506036,NA,NA,0,Iowa,Iowa,38
2010-11,2010-12-07,990664,156,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1449,Iowa,1363,163,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,484192,NA,NA,0,Iowa,Iowa,38
2010-11,2010-12-07,990664,157,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1449,Iowa,1355,155,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,13.349999999999994,484192,NA,NA,0,Iowa,Northern Iowa,38
2010-11,2010-12-07,990664,160,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,19,1,1449,Iowa,1353,153,2,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,39
2010-11,2010-12-07,990664,162,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,21,-1,1544,Northern Iowa,1323,123,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.7,11.85,338161,NA,NA,0,Northern Iowa,Iowa,39
2010-11,2010-12-07,990664,166,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,20,21,-1,1544,Northern Iowa,1311,111,12,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,40
2010-11,2010-12-07,990664,167,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,21,21,0,1449,Iowa,1311,111,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Iowa,40
2010-11,2010-12-07,990664,168,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,22,21,1,1449,Iowa,1311,111,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Iowa,41
2010-11,2010-12-07,990664,170,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,22,23,-1,1544,Northern Iowa,1299,99,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401056,NA,NA,0,Northern Iowa,Iowa,42
2010-11,2010-12-07,990664,171,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,22,23,-1,1449,Iowa,1286,86,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.049999999999997,402413,NA,NA,0,Iowa,Northern Iowa,43
2010-11,2010-12-07,990664,172,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,22,23,-1,1544,Northern Iowa,1264,64,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,28.45,465843,NA,NA,0,Northern Iowa,Northern Iowa,44
2010-11,2010-12-07,990664,173,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,4,22,23,-1,1544,Northern Iowa,1254,54,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,10.25,338161,NA,NA,0,Northern Iowa,Iowa,44
2010-11,2010-12-07,990664,178,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,3,22,23,-1,1544,Northern Iowa,1249,49,5,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990664,188,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,3,22,23,-1,1449,Iowa,1202,2,47, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.35,506036,NA,NA,0,Iowa,Iowa,45
2010-11,2010-12-07,990664,190,0,1,Iowa,Northern Iowa,Hawkeyes,Panthers,2,3,22,23,-1,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-07,990664,191,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,22,23,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,45
2010-11,2010-12-07,990664,196,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,24,23,1,1449,Iowa,1175,1175,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Northern Iowa,46
2010-11,2010-12-07,990664,198,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,24,23,1,1544,Northern Iowa,1138,1138,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,7.55,465845,NA,NA,0,Northern Iowa,Northern Iowa,47
2010-11,2010-12-07,990664,204,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,24,23,1,1544,Northern Iowa,1108,1108,30, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.8,12.45,401056,NA,NA,0,Northern Iowa,Northern Iowa,47
2010-11,2010-12-07,990664,207,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,24,23,1,1544,Northern Iowa,1085,1085,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.65,338161,NA,NA,0,Northern Iowa,Iowa,47
2010-11,2010-12-07,990664,214,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,26,23,3,1449,Iowa,1068,1068,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.150000000000006,402413,NA,NA,0,Iowa,Iowa,48
2010-11,2010-12-07,990664,215,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,26,23,3,1544,Northern Iowa,1068,1068,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,48
2010-11,2010-12-07,990664,216,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,26,23,3,1449,Iowa,1068,1068,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Iowa,48
2010-11,2010-12-07,990664,227,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,26,23,3,1544,Northern Iowa,1042,1042,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.85,465843,NA,NA,0,Northern Iowa,Iowa,49
2010-11,2010-12-07,990664,228,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,26,23,3,1449,Iowa,1031,1031,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,16.450000000000003,469224,NA,NA,0,Iowa,Northern Iowa,50
2010-11,2010-12-07,990664,229,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,26,23,3,1544,Northern Iowa,1012,1012,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,8.55,338161,NA,NA,0,Northern Iowa,Iowa,51
2010-11,2010-12-07,990664,230,0,2,Iowa,Northern Iowa,Hawkeyes,Panthers,4,4,26,23,3,1449,Iowa,1007,1007,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,17.25,506036,NA,NA,0,Iowa,Northern Iowa,52
