season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1010711,163,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,16,7,9,1677,Virginia,1821,621,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.150000000000006,513512,NA,NA,0,Virginia,Virginia,20
2010-11,2011-02-02,1010711,169,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,7,11,1677,Virginia,1818,618,3, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.950000000000003,549973,NA,NA,0,Virginia,Clemson,20
2010-11,2011-02-02,1010711,180,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,7,11,1677,Virginia,1779,579,39,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2010-11,2011-02-02,1010711,191,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,7,11,1355,Clemson,1779,579,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2010-11,2011-02-02,1010711,192,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,7,11,1355,Clemson,1779,579,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,21
2010-11,2011-02-02,1010711,195,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,7,11,1677,Virginia,1757,557,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,22.450000000000003,549969,NA,NA,0,Virginia,Clemson,22
2010-11,2011-02-02,1010711,210,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,9,9,1355,Clemson,1730,530,27, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,8.35,399620,NA,NA,0,Clemson,Virginia,23
2010-11,2011-02-02,1010711,235,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,11,7,1355,Clemson,1660,460,70, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.7,15.55,467269,NA,NA,0,Clemson,Virginia,24
2010-11,2011-02-02,1010711,239,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,11,7,1355,Clemson,1648,448,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,25
2010-11,2011-02-02,1010711,240,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,11,7,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1010711,242,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,11,7,1677,Virginia,1632,432,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398031,NA,NA,0,Virginia,Clemson,25
2010-11,2011-02-02,1010711,243,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1355,Clemson,1627,427,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,Virginia,26
2010-11,2011-02-02,1010711,245,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1677,Virginia,1599,399,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.150000000000006,549969,NA,NA,0,Virginia,Clemson,27
2010-11,2011-02-02,1010711,246,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1355,Clemson,1581,381,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.45,467269,NA,NA,0,Clemson,Clemson,28
2010-11,2011-02-02,1010711,256,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1355,Clemson,1537,337,44, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,399620,NA,NA,0,Clemson,Clemson,28
2010-11,2011-02-02,1010711,266,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1677,Virginia,1527,327,10,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,28
2010-11,2011-02-02,1010711,280.5,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1355,Clemson,1516,316,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,467268,NA,NA,0,Clemson,Virginia,28
2010-11,2011-02-02,1010711,287.75,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1355,Clemson,1516,316,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,29
2010-11,2011-02-02,1010711,295,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1677,Virginia,1494,294,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.849999999999994,417026,NA,NA,0,Virginia,Virginia,29
2010-11,2011-02-02,1010711,319,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,18,13,5,1677,Virginia,1451,251,43, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,8.75,398035,NA,NA,0,Virginia,Virginia,29
2010-11,2011-02-02,1010711,320,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,21,13,8,1677,Virginia,1446,246,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.5,22.849999999999994,398031,NA,NA,0,Virginia,Clemson,29
2010-11,2011-02-02,1010711,329,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,21,13,8,1355,Clemson,1418,218,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,12.95,399620,NA,NA,0,Clemson,Clemson,30
2010-11,2011-02-02,1010711,330,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,21,13,8,1355,Clemson,1373,173,45, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,26.15,399630,NA,NA,0,Clemson,Virginia,30
2010-11,2011-02-02,1010711,331,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,24,13,11,1677,Virginia,1362,162,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,13.75,398031,NA,NA,0,Virginia,Clemson,31
2010-11,2011-02-02,1010711,334,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,24,13,11,1355,Clemson,1359,159,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1010711,340,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,24,13,11,1355,Clemson,1345,145,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,32
2010-11,2011-02-02,1010711,346,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,24,13,11,NA,NA,1345,145,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1010711,355,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,24,13,11,1677,Virginia,1330,130,15,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,32
2010-11,2011-02-02,1010711,365,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,24,13,11,1355,Clemson,1314,114,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,12.95,467269,NA,NA,0,Clemson,Virginia,33
2010-11,2011-02-02,1010711,366,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,27,13,14,1677,Virginia,1299,99,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,20.75,398031,NA,NA,0,Virginia,Clemson,34
2010-11,2011-02-02,1010711,367,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,27,13,14,1355,Clemson,1276,76,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.55,510768,NA,NA,0,Clemson,Virginia,35
2010-11,2011-02-02,1010711,394,0,1,Virginia,Clemson,Cavaliers,Tigers,3,3,27,13,14,1677,Virginia,1225,25,51,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1010711,404,0,1,Virginia,Clemson,Cavaliers,Tigers,3,3,27,13,14,1355,Clemson,1216,16,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,36
2010-11,2011-02-02,1010711,408,0,1,Virginia,Clemson,Cavaliers,Tigers,3,3,27,13,14,1355,Clemson,1203,3,13,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,36
2010-11,2011-02-02,1010711,409,0,1,Virginia,Clemson,Cavaliers,Tigers,3,3,28,13,15,1677,Virginia,1203,3,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,36
2010-11,2011-02-02,1010711,410,0,1,Virginia,Clemson,Cavaliers,Tigers,3,3,29,13,16,1677,Virginia,1203,3,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,36
2010-11,2011-02-02,1010711,412,0,1,Virginia,Clemson,Cavaliers,Tigers,3,3,29,13,16,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1010711,414,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,13,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,37
2010-11,2011-02-02,1010711,422,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,13,16,1355,Clemson,1190,1190,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,10.05,467269,NA,NA,0,Clemson,Virginia,38
2010-11,2011-02-02,1010711,423,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,13,16,1677,Virginia,1157,1157,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,12.650000000000006,398031,NA,NA,0,Virginia,Clemson,39
2010-11,2011-02-02,1010711,424,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,13,16,1355,Clemson,1142,1142,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Clemson,40
2010-11,2011-02-02,1010711,425,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,16,13,1355,Clemson,1133,1133,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,8.15,510766,NA,NA,0,Clemson,Virginia,40
2010-11,2011-02-02,1010711,426,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,16,13,1677,Virginia,1109,1109,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.049999999999997,549969,NA,NA,0,Virginia,Clemson,41
2010-11,2011-02-02,1010711,427,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,16,13,1355,Clemson,1094,1094,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Virginia,42
2010-11,2011-02-02,1010711,431,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,16,13,1355,Clemson,1081,1081,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,43
2010-11,2011-02-02,1010711,433,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,16,13,1677,Virginia,1072,1072,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,11.049999999999997,398035,NA,NA,0,Virginia,Clemson,43
2010-11,2011-02-02,1010711,436,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,18,11,1355,Clemson,1051,1051,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,Virginia,44
2010-11,2011-02-02,1010711,439,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,18,11,1677,Virginia,1036,1036,15,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,45
2010-11,2011-02-02,1010711,448,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,18,11,1355,Clemson,1006,1006,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,8.75,467268,NA,NA,0,Clemson,Virginia,46
2010-11,2011-02-02,1010711,449,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,18,11,1677,Virginia,989,989,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,27.150000000000006,417026,NA,NA,0,Virginia,Clemson,47
2010-11,2011-02-02,1010711,450,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,18,11,1355,Clemson,981,981,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.05,399630,NA,NA,0,Clemson,Clemson,48
2010-11,2011-02-02,1010711,454,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,29,18,11,1677,Virginia,979,979,2,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,48
2010-11,2011-02-02,1010711,456,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,31,18,13,1677,Virginia,972,972,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,NA,NA,0,Virginia,Clemson,48
2010-11,2011-02-02,1010711,459,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,31,18,13,NA,NA,955,955,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1010711,472,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,31,20,11,1355,Clemson,941,941,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.2,12.95,467269,NA,NA,0,Clemson,Virginia,49
2010-11,2011-02-02,1010711,479,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,33,20,13,1677,Virginia,926,926,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Clemson,50
2010-11,2011-02-02,1010711,482,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,33,20,13,1677,Virginia,908,908,18,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,51
2010-11,2011-02-02,1010711,492,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,33,20,13,1677,Virginia,892,892,16,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,51
2010-11,2011-02-02,1010711,496,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,33,20,13,1355,Clemson,883,883,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,8.75,510768,NA,NA,0,Clemson,Clemson,51
2010-11,2011-02-02,1010711,502,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,33,20,13,1355,Clemson,872,872,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.05,399630,NA,NA,0,Clemson,Clemson,51
2010-11,2011-02-02,1010711,503,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,33,20,13,1355,Clemson,868,868,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,8.55,510768,NA,NA,0,Clemson,Virginia,51
2010-11,2011-02-02,1010711,520,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,33,20,13,1355,Clemson,844,844,24,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,52
2010-11,2011-02-02,1010711,522,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,33,20,13,1677,Virginia,844,844,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,52
2010-11,2011-02-02,1010711,523,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,34,20,14,1677,Virginia,844,844,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,52
2010-11,2011-02-02,1010711,526,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,34,20,14,1355,Clemson,834,834,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.35,467269,NA,NA,0,Clemson,Clemson,53
2010-11,2011-02-02,1010711,527,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,34,22,12,1355,Clemson,832,832,2, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24,11.85,510768,NA,NA,0,Clemson,Virginia,53
2010-11,2011-02-02,1010711,539,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,34,22,12,1677,Virginia,817,817,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.650000000000006,549973,NA,NA,0,Virginia,Clemson,54
2010-11,2011-02-02,1010711,541,0,2,Virginia,Clemson,Cavaliers,Tigers,4,4,34,22,12,1355,Clemson,804,804,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.15,510768,NA,NA,0,Clemson,Clemson,55
