season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,988969,142,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,10,16,-6,1386,Drake,1987,787,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,149,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,10,16,-6,1386,Drake,1980,780,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,150,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,10,16,-6,1618,St. John's,1980,780,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,162,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,10,16,-6,1386,Drake,1953,753,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.950000000000003,338860,NA,NA,0,Drake,St. John's,18
2010-11,2010-11-26,988969,163,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,10,18,-8,1618,St. John's,1947,747,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,Drake,19
2010-11,2010-11-26,988969,164,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,13,18,-5,1386,Drake,1921,721,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.5,13.549999999999997,338860,NA,NA,0,Drake,St. John's,20
2010-11,2010-11-26,988969,165,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,13,20,-7,1618,St. John's,1907,707,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.7,12.25,401683,NA,NA,0,St. John's,Drake,21
2010-11,2010-11-26,988969,170,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,13,20,-7,1618,St. John's,1897,697,10,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,22
2010-11,2010-11-26,988969,171,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,13,20,-7,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,988969,174,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,13,20,-7,1386,Drake,1888,688,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,179,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,13,20,-7,1386,Drake,1870,670,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.349999999999994,567418,NA,NA,0,Drake,Drake,22
2010-11,2010-11-26,988969,184,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,15,20,-5,1386,Drake,1855,655,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,7.349999999999994,567418,NA,NA,0,Drake,St. John's,22
2010-11,2010-11-26,988969,187,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,15,20,-5,1618,St. John's,1837,637,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.25,401682,NA,NA,0,St. John's,St. John's,23
2010-11,2010-11-26,988969,190,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,15,20,-5,1386,Drake,1823,623,14,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2010-11,2010-11-26,988969,191,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,15,21,-6,1618,St. John's,1823,623,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2010-11,2010-11-26,988969,192,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,15,21,-6,1618,St. John's,1823,623,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,193,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,15,21,-6,1618,St. John's,1823,623,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,194,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,15,22,-7,1618,St. John's,1823,623,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Drake,23
2010-11,2010-11-26,988969,196,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,17,22,-5,1386,Drake,1818,618,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508733,NA,NA,0,Drake,St. John's,24
2010-11,2010-11-26,988969,200,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,17,22,-5,1386,Drake,1799,599,19,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2010-11,2010-11-26,988969,201,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,17,23,-6,1618,St. John's,1799,599,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2010-11,2010-11-26,988969,202,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,17,23,-6,1618,St. John's,1799,599,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Drake,25
2010-11,2010-11-26,988969,205,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,17,23,-6,1386,Drake,1776,576,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567418,NA,NA,0,Drake,St. John's,26
2010-11,2010-11-26,988969,208,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,17,23,-6,1618,St. John's,1772,572,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,209,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,17,23,-6,1386,Drake,1772,572,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,214,1,1,Drake,St. John's,Bulldogs,Red Storm,4,4,17,23,-6,1618,St. John's,1762,562,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,220,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,23,-6,1386,Drake,1755,555,7,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,988969,227,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,23,-6,1386,Drake,1727,527,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,233,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,25,-8,1618,St. John's,1717,517,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Drake,27
2010-11,2010-11-26,988969,242,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,28,-11,1618,St. John's,1681,481,36, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.65,401678,NA,NA,0,St. John's,Drake,28
2010-11,2010-11-26,988969,243,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,28,-11,1386,Drake,1646,446,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.75,508731,NA,NA,0,Drake,St. John's,29
2010-11,2010-11-26,988969,246,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,28,-11,1618,St. John's,1633,433,13,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Drake,30
2010-11,2010-11-26,988969,247,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,28,-11,NA,NA,1633,433,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,988969,250,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,28,-11,1386,Drake,1632,432,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,253,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,28,-11,1386,Drake,1631,431,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,260,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,28,-11,1386,Drake,1600,400,31, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,17.450000000000003,567413,NA,NA,0,Drake,St. John's,31
2010-11,2010-11-26,988969,261,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,31,-14,1618,St. John's,1586,386,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.35,401678,NA,NA,0,St. John's,Drake,32
2010-11,2010-11-26,988969,263,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,31,-14,1386,Drake,1575,375,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,268,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,33,-16,1618,St. John's,1571,371,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,St. John's,33
2010-11,2010-11-26,988969,269,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,33,-16,1386,Drake,1571,371,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,33
2010-11,2010-11-26,988969,270,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1618,St. John's,1571,371,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Drake,33
2010-11,2010-11-26,988969,271,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1618,St. John's,1571,371,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,274,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1386,Drake,1570,370,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,280,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1386,Drake,1541,341,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.349999999999994,483392,NA,NA,0,Drake,St. John's,34
2010-11,2010-11-26,988969,281,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1618,St. John's,1534,334,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.85,401680,NA,NA,0,St. John's,Drake,35
2010-11,2010-11-26,988969,282,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1386,Drake,1525,325,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.75,508728,NA,NA,0,Drake,St. John's,36
2010-11,2010-11-26,988969,285,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1386,Drake,1502,302,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,286,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1618,St. John's,1502,302,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,289,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1386,Drake,1501,301,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,299,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,34,-17,1386,Drake,1492,292,9,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2010-11,2010-11-26,988969,300,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,35,-18,1618,St. John's,1492,292,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2010-11,2010-11-26,988969,301,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,36,-19,1618,St. John's,1492,292,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Drake,37
2010-11,2010-11-26,988969,302,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,36,-19,1386,Drake,1492,292,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,308,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,36,-19,1386,Drake,1482,282,10,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,St. John's,38
2010-11,2010-11-26,988969,309,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,36,-19,1386,Drake,1482,282,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,988969,315,1,1,Drake,St. John's,Bulldogs,Red Storm,3,4,17,38,-21,1618,St. John's,1464,264,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.7,22.45,511617,NA,NA,0,St. John's,Drake,39
