season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1014572,46,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,2,5,-3,1618,St. John's,2300,1100,43, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,19.95,401680,NA,NA,0,St. John's,St. John's,6
2010-11,2011-02-26,1014572,47,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,2,5,-3,1676,Villanova,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,6
2010-11,2011-02-26,1014572,48,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1676,Villanova,2291,1091,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,St. John's,7
2010-11,2011-02-26,1014572,51,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1618,St. John's,2256,1056,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,401680,NA,NA,0,St. John's,St. John's,8
2010-11,2011-02-26,1014572,51.5,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1618,St. John's,2256,1056,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,8
2010-11,2011-02-26,1014572,51.75,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1618,St. John's,2255,1055,1, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.25,553752,NA,NA,0,St. John's,St. John's,8
2010-11,2011-02-26,1014572,51.875,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1676,Villanova,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,8
2010-11,2011-02-26,1014572,52,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1676,Villanova,2245,1045,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.450000000000003,398051,NA,NA,0,Villanova,Villanova,9
2010-11,2011-02-26,1014572,53,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1676,Villanova,2245,1045,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2010-11,2011-02-26,1014572,68,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1618,St. John's,2243,1043,2,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2010-11,2011-02-26,1014572,69,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1676,Villanova,2243,1043,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2010-11,2011-02-26,1014572,71,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1676,Villanova,2243,1043,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2010-11,2011-02-26,1014572,72,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1618,St. John's,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,9
2010-11,2011-02-26,1014572,74.75,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,8,-4,1618,St. John's,2236,1036,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,19.25,511616,NA,NA,0,St. John's,Villanova,10
2010-11,2011-02-26,1014572,75,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,8,-4,1676,Villanova,2227,1027,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,13.950000000000003,398051,NA,NA,0,Villanova,Villanova,11
2010-11,2011-02-26,1014572,76,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,8,-4,1618,St. John's,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,11
2010-11,2011-02-26,1014572,79,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,8,-4,1676,Villanova,2219,1019,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.25,398051,NA,NA,0,Villanova,Villanova,12
2010-11,2011-02-26,1014572,80.5,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,8,-4,1618,St. John's,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,12
2010-11,2011-02-26,1014572,82,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,11,-7,1618,St. John's,2210,1010,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21,29.25,511617,NA,NA,0,St. John's,Villanova,13
2010-11,2011-02-26,1014572,86,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,11,-7,1676,Villanova,2179,979,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.75,398049,NA,NA,0,Villanova,Villanova,14
2010-11,2011-02-26,1014572,87,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,11,-7,1618,St. John's,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,14
2010-11,2011-02-26,1014572,93,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,11,-7,1676,Villanova,2165,965,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2010-11,2011-02-26,1014572,95,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,12,-8,1618,St. John's,2165,965,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2010-11,2011-02-26,1014572,96,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,13,-9,1618,St. John's,2165,965,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,15
2010-11,2011-02-26,1014572,98,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,13,-9,1676,Villanova,2155,955,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.349999999999994,331129,NA,NA,0,Villanova,Villanova,16
2010-11,2011-02-26,1014572,99,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,13,-9,1618,St. John's,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,16
2010-11,2011-02-26,1014572,101,0,1,Villanova,St. John's,Wildcats,Red Storm,4,4,4,16,-12,1618,St. John's,2148,948,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,18.55,511617,NA,NA,0,St. John's,Villanova,17
2010-11,2011-02-26,1014572,102,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,4,16,-12,1676,Villanova,2148,948,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014572,109,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,4,16,-12,NA,NA,2136,936,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014572,124,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,4,16,-12,1676,Villanova,2119,919,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513567,NA,NA,0,Villanova,Villanova,18
2010-11,2011-02-26,1014572,125,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,4,16,-12,1618,St. John's,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,18
2010-11,2011-02-26,1014572,126,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,4,18,-14,1618,St. John's,2095,895,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,22.45,401683,NA,NA,0,St. John's,Villanova,19
2010-11,2011-02-26,1014572,129,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,4,18,-14,1618,St. John's,2077,877,18,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20
2010-11,2011-02-26,1014572,131,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,18,-11,1676,Villanova,2075,875,2, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,398051,NA,NA,0,Villanova,St. John's,20
2010-11,2011-02-26,1014572,135.5,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,18,-11,1676,Villanova,2066,866,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
2010-11,2011-02-26,1014572,137,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,20,-13,1618,St. John's,2052,852,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,Villanova,21
2010-11,2011-02-26,1014572,140,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,20,-13,1676,Villanova,2026,826,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,13.950000000000003,398051,NA,NA,0,Villanova,Villanova,22
2010-11,2011-02-26,1014572,141,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,20,-13,1618,St. John's,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,22
2010-11,2011-02-26,1014572,142,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,20,-13,1618,St. John's,2019,819,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.25,511617,NA,NA,0,St. John's,St. John's,23
2010-11,2011-02-26,1014572,143,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,20,-13,1676,Villanova,2019,819,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,23
2010-11,2011-02-26,1014572,145,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,20,-13,1676,Villanova,2008,808,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.549999999999997,331129,NA,NA,0,Villanova,Villanova,24
2010-11,2011-02-26,1014572,149,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,7,20,-13,1618,St. John's,2005,805,3,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24
2010-11,2011-02-26,1014572,151,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,10,20,-10,1676,Villanova,2000,800,5, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,13.549999999999997,513561,NA,NA,0,Villanova,St. John's,24
2010-11,2011-02-26,1014572,152,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,10,22,-12,1618,St. John's,1992,792,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,Villanova,25
2010-11,2011-02-26,1014572,153,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,13,22,-9,1676,Villanova,1977,777,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29,30.25,398051,NA,NA,0,Villanova,St. John's,26
2010-11,2011-02-26,1014572,154,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,13,25,-12,1618,St. John's,1968,768,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,25.95,511617,NA,NA,0,St. John's,Villanova,27
2010-11,2011-02-26,1014572,155,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,13,25,-12,1676,Villanova,1951,751,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.849999999999994,513560,NA,NA,0,Villanova,Villanova,28
2010-11,2011-02-26,1014572,156,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,13,25,-12,1618,St. John's,1951,751,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,28
2010-11,2011-02-26,1014572,165,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,15,25,-10,1676,Villanova,1936,736,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,St. John's,29
2010-11,2011-02-26,1014572,168,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,15,25,-10,1618,St. John's,1905,705,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.25,401683,NA,NA,0,St. John's,Villanova,30
2010-11,2011-02-26,1014572,172,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,15,25,-10,NA,NA,1903,703,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014572,180.5,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,15,25,-10,1618,St. John's,1896,696,7,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2010-11,2011-02-26,1014572,183,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,18,25,-7,1676,Villanova,1888,688,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,23.25,513561,NA,NA,0,Villanova,St. John's,31
2010-11,2011-02-26,1014572,189,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,18,27,-9,1618,St. John's,1856,656,32, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.3,7.55,511616,NA,NA,0,St. John's,Villanova,32
2010-11,2011-02-26,1014572,192,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,27,-7,1676,Villanova,1817,617,39, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8,12.25,513561,NA,NA,0,Villanova,St. John's,33
2010-11,2011-02-26,1014572,194,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,27,-7,1676,Villanova,1778,578,39,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2011-02-26,1014572,195,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,27,-7,1618,St. John's,1778,578,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2010-11,2011-02-26,1014572,198,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,28,-8,1618,St. John's,1778,578,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,34
2010-11,2011-02-26,1014572,201,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,28,-8,1676,Villanova,1767,567,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.25,513561,NA,NA,0,Villanova,Villanova,35
2010-11,2011-02-26,1014572,202,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,28,-8,1618,St. John's,1767,567,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,35
2010-11,2011-02-26,1014572,203,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,28,-8,1618,St. John's,1756,556,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,21.15,401678,NA,NA,0,St. John's,St. John's,36
2010-11,2011-02-26,1014572,204,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,28,-8,1618,St. John's,1756,556,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,36
2010-11,2011-02-26,1014572,205,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,31,-11,1618,St. John's,1730,530,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,7.35,401680,NA,NA,0,St. John's,Villanova,36
2010-11,2011-02-26,1014572,206,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,31,-11,1676,Villanova,1711,511,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,7.349999999999994,513560,NA,NA,0,Villanova,Villanova,37
2010-11,2011-02-26,1014572,207,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,31,-11,1618,St. John's,1711,511,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,37
2010-11,2011-02-26,1014572,209,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,31,-11,1618,St. John's,1677,477,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.05,511616,NA,NA,0,St. John's,Villanova,38
2010-11,2011-02-26,1014572,211,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,31,-11,1618,St. John's,1677,477,0,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,39
2010-11,2011-02-26,1014572,212.5,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,20,31,-11,NA,NA,1676,476,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014572,221,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,22,31,-9,1676,Villanova,1662,462,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.549999999999997,398049,NA,NA,0,Villanova,St. John's,39
2010-11,2011-02-26,1014572,222,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,22,34,-12,1618,St. John's,1639,439,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.8,26.95,401683,NA,NA,0,St. John's,Villanova,40
2010-11,2011-02-26,1014572,229.5,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,22,34,-12,1676,Villanova,1613,413,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,551815,NA,NA,0,Villanova,Villanova,41
2010-11,2011-02-26,1014572,232.75,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,22,34,-12,1676,Villanova,1613,413,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,41
2010-11,2011-02-26,1014572,241.5,0,1,Villanova,St. John's,Wildcats,Red Storm,3,4,24,34,-10,1676,Villanova,1608,408,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,7.25,551815,NA,NA,0,Villanova,St. John's,41
2010-11,2011-02-26,1014572,247,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,24,34,-10,1618,St. John's,1601,401,7,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014572,262,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,24,34,-10,1618,St. John's,1583,383,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.75,511617,NA,NA,0,St. John's,St. John's,42
2010-11,2011-02-26,1014572,263,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,24,34,-10,1676,Villanova,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,42
2010-11,2011-02-26,1014572,264,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,34,-7,1676,Villanova,1571,371,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29,29.25,398051,NA,NA,0,Villanova,St. John's,43
2010-11,2011-02-26,1014572,266,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,34,-7,1618,St. John's,1535,335,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.15,401683,NA,NA,0,St. John's,St. John's,44
2010-11,2011-02-26,1014572,271,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,36,-9,1618,St. John's,1530,330,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Villanova,44
2010-11,2011-02-26,1014572,274,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,36,-9,1618,St. John's,1518,318,12,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,45
2010-11,2011-02-26,1014572,276,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,36,-9,1676,Villanova,1511,311,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.650000000000006,398049,NA,NA,0,Villanova,Villanova,45
2010-11,2011-02-26,1014572,277,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,36,-9,1618,St. John's,1511,311,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,45
2010-11,2011-02-26,1014572,281,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,36,-9,1618,St. John's,1500,300,11,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,46
2010-11,2011-02-26,1014572,287,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,39,-12,1618,St. John's,1482,282,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,19.55,401683,NA,NA,0,St. John's,Villanova,47
2010-11,2011-02-26,1014572,288,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,39,-12,1676,Villanova,1465,265,17, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513560,NA,NA,0,Villanova,Villanova,48
2010-11,2011-02-26,1014572,289,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,39,-12,1618,St. John's,1465,265,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,48
2010-11,2011-02-26,1014572,291,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,39,-12,1618,St. John's,1444,244,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.25,401683,NA,NA,0,St. John's,St. John's,49
2010-11,2011-02-26,1014572,292,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,39,-12,1676,Villanova,1444,244,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,49
2010-11,2011-02-26,1014572,294,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,27,39,-12,1618,St. John's,1443,243,1,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,50
2010-11,2011-02-26,1014572,295,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,28,39,-11,1676,Villanova,1443,243,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,50
2010-11,2011-02-26,1014572,299,0,1,Villanova,St. John's,Wildcats,Red Storm,3,3,28,39,-11,1676,Villanova,1443,243,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,50
