season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1006547,196,0,1,Rice,Stetson,Owls,Hatters,4,3,12,16,-4,1629,Stetson,1922,722,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,10.05,523851,NA,NA,0,Stetson,Rice,25
2010-11,2010-12-21,1006547,198,0,1,Rice,Stetson,Owls,Hatters,4,3,12,16,-4,1582,Rice,1901,701,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.25,473209,NA,NA,0,Rice,Stetson,26
2010-11,2010-12-21,1006547,200,0,1,Rice,Stetson,Owls,Hatters,4,3,12,16,-4,NA,NA,1898,698,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006547,218,0,1,Rice,Stetson,Owls,Hatters,4,3,12,16,-4,1629,Stetson,1869,669,29,Offensive foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Rice,27
2010-11,2010-12-21,1006547,220,0,1,Rice,Stetson,Owls,Hatters,4,3,12,16,-4,1582,Rice,1849,649,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.650000000000006,473209,NA,NA,0,Rice,Stetson,28
2010-11,2010-12-21,1006547,221,0,1,Rice,Stetson,Owls,Hatters,4,3,12,18,-6,1629,Stetson,1833,633,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22,13.95,523852,NA,NA,0,Stetson,Rice,29
2010-11,2010-12-21,1006547,224,0,1,Rice,Stetson,Owls,Hatters,4,3,12,18,-6,1582,Rice,1802,602,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,30
2010-11,2010-12-21,1006547,225,0,1,Rice,Stetson,Owls,Hatters,4,3,14,18,-4,1582,Rice,1798,598,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.549999999999997,339839,NA,NA,0,Rice,Stetson,30
2010-11,2010-12-21,1006547,227,0,1,Rice,Stetson,Owls,Hatters,4,3,14,18,-4,1582,Rice,1784,584,14,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,31
2010-11,2010-12-21,1006547,229,0,1,Rice,Stetson,Owls,Hatters,4,3,14,18,-4,1629,Stetson,1769,569,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.45,568068,NA,NA,0,Stetson,Stetson,31
2010-11,2010-12-21,1006547,230,0,1,Rice,Stetson,Owls,Hatters,4,3,14,18,-4,1629,Stetson,1761,561,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.85,523851,NA,NA,0,Stetson,Stetson,31
2010-11,2010-12-21,1006547,232,0,1,Rice,Stetson,Owls,Hatters,4,3,14,18,-4,1582,Rice,1758,558,3,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,31
2010-11,2010-12-21,1006547,233,0,1,Rice,Stetson,Owls,Hatters,4,3,14,19,-5,1629,Stetson,1758,558,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,31
2010-11,2010-12-21,1006547,236,0,1,Rice,Stetson,Owls,Hatters,4,3,14,20,-6,1629,Stetson,1758,558,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Rice,31
2010-11,2010-12-21,1006547,240,0,1,Rice,Stetson,Owls,Hatters,4,3,14,20,-6,1582,Rice,1697,497,61, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.349999999999994,295357,NA,NA,0,Rice,Rice,32
2010-11,2010-12-21,1006547,251.5,0,1,Rice,Stetson,Owls,Hatters,4,3,14,20,-6,1582,Rice,1680,480,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,295357,NA,NA,0,Rice,Rice,32
2010-11,2010-12-21,1006547,287,0,1,Rice,Stetson,Owls,Hatters,4,3,14,20,-6,1582,Rice,1676,476,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.150000000000006,295357,NA,NA,0,Rice,Rice,32
2010-11,2010-12-21,1006547,291,0,1,Rice,Stetson,Owls,Hatters,4,3,14,20,-6,1629,Stetson,1673,473,3,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,32
2010-11,2010-12-21,1006547,292,0,1,Rice,Stetson,Owls,Hatters,4,3,14,20,-6,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006547,296,0,1,Rice,Stetson,Owls,Hatters,4,3,15,20,-5,1582,Rice,1673,473,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,32
2010-11,2010-12-21,1006547,297,0,1,Rice,Stetson,Owls,Hatters,4,3,16,20,-4,1582,Rice,1673,473,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Stetson,32
2010-11,2010-12-21,1006547,299,0,1,Rice,Stetson,Owls,Hatters,4,3,16,20,-4,1629,Stetson,1662,462,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,18.75,523852,NA,NA,0,Stetson,Stetson,33
2010-11,2010-12-21,1006547,300,0,1,Rice,Stetson,Owls,Hatters,4,3,16,20,-4,1629,Stetson,1658,458,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,7.95,568071,NA,NA,0,Stetson,Rice,33
2010-11,2010-12-21,1006547,302.5,0,1,Rice,Stetson,Owls,Hatters,4,3,16,20,-4,1629,Stetson,1650,450,8,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,34
2010-11,2010-12-21,1006547,305,0,1,Rice,Stetson,Owls,Hatters,4,3,16,20,-4,1582,Rice,1649,449,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,34
2010-11,2010-12-21,1006547,310,0,1,Rice,Stetson,Owls,Hatters,4,3,17,20,-3,1582,Rice,1649,449,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Stetson,34
2010-11,2010-12-21,1006547,319,0,1,Rice,Stetson,Owls,Hatters,4,3,17,22,-5,1629,Stetson,1597,397,52, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568076,NA,NA,0,Stetson,Stetson,35
2010-11,2010-12-21,1006547,320,0,1,Rice,Stetson,Owls,Hatters,4,3,17,22,-5,1582,Rice,1597,397,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,35
2010-11,2010-12-21,1006547,322,0,1,Rice,Stetson,Owls,Hatters,4,3,17,23,-6,1629,Stetson,1597,397,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Rice,35
2010-11,2010-12-21,1006547,324,0,1,Rice,Stetson,Owls,Hatters,4,3,19,23,-4,1582,Rice,1585,385,12, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,12.650000000000006,399613,NA,NA,0,Rice,Stetson,36
2010-11,2010-12-21,1006547,331,0,1,Rice,Stetson,Owls,Hatters,4,3,19,23,-4,1629,Stetson,1551,351,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.85,568068,NA,NA,0,Stetson,Rice,37
2010-11,2010-12-21,1006547,332,0,1,Rice,Stetson,Owls,Hatters,4,3,19,23,-4,1582,Rice,1542,342,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,20.950000000000003,399613,NA,NA,0,Rice,Rice,38
2010-11,2010-12-21,1006547,334,0,1,Rice,Stetson,Owls,Hatters,4,3,19,23,-4,1629,Stetson,1532,332,10,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2010-11,2010-12-21,1006547,335,0,1,Rice,Stetson,Owls,Hatters,4,3,20,23,-3,1582,Rice,1532,332,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2010-11,2010-12-21,1006547,336,0,1,Rice,Stetson,Owls,Hatters,4,3,20,23,-3,1582,Rice,1532,332,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Stetson,38
2010-11,2010-12-21,1006547,342,0,1,Rice,Stetson,Owls,Hatters,4,3,20,23,-3,1629,Stetson,1521,321,11,Offensive foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Rice,39
2010-11,2010-12-21,1006547,344,0,1,Rice,Stetson,Owls,Hatters,4,3,23,23,0,1582,Rice,1511,311,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35,27.349999999999994,458972,NA,NA,0,Rice,Stetson,40
2010-11,2010-12-21,1006547,346,0,1,Rice,Stetson,Owls,Hatters,4,3,23,23,0,1582,Rice,1479,279,32,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,41
2010-11,2010-12-21,1006547,347,0,1,Rice,Stetson,Owls,Hatters,4,3,23,24,-1,1629,Stetson,1479,279,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,41
2010-11,2010-12-21,1006547,348,0,1,Rice,Stetson,Owls,Hatters,4,3,23,24,-1,1629,Stetson,1479,279,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,41
2010-11,2010-12-21,1006547,349,0,1,Rice,Stetson,Owls,Hatters,4,3,23,24,-1,1629,Stetson,1479,279,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Rice,41
2010-11,2010-12-21,1006547,352,0,1,Rice,Stetson,Owls,Hatters,4,3,26,24,2,1582,Rice,1449,249,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.3,28.849999999999994,458972,NA,NA,0,Rice,Stetson,42
2010-11,2010-12-21,1006547,353,0,1,Rice,Stetson,Owls,Hatters,4,3,26,24,2,1629,Stetson,1417,217,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.05,523851,NA,NA,0,Stetson,Rice,43
2010-11,2010-12-21,1006547,356,0,1,Rice,Stetson,Owls,Hatters,4,3,26,24,2,NA,NA,1415,215,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006547,363,0,1,Rice,Stetson,Owls,Hatters,4,3,28,24,4,1582,Rice,1404,204,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339839,NA,NA,0,Rice,Stetson,44
2010-11,2010-12-21,1006547,364,0,1,Rice,Stetson,Owls,Hatters,4,3,28,24,4,1629,Stetson,1381,181,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.95,523853,NA,NA,0,Stetson,Stetson,45
2010-11,2010-12-21,1006547,365,0,1,Rice,Stetson,Owls,Hatters,4,3,28,26,2,1629,Stetson,1375,175,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.7,7.35,568068,NA,NA,0,Stetson,Rice,45
2010-11,2010-12-21,1006547,366,0,1,Rice,Stetson,Owls,Hatters,4,3,28,26,2,1582,Rice,1354,154,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,13.75,458971,NA,NA,0,Rice,Rice,46
2010-11,2010-12-21,1006547,368,0,1,Rice,Stetson,Owls,Hatters,4,3,28,26,2,1629,Stetson,1344,144,10,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,46
2010-11,2010-12-21,1006547,369,0,1,Rice,Stetson,Owls,Hatters,4,3,29,26,3,1582,Rice,1344,144,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,46
2010-11,2010-12-21,1006547,371,0,1,Rice,Stetson,Owls,Hatters,4,3,29,26,3,1582,Rice,1344,144,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Stetson,46
2010-11,2010-12-21,1006547,381,0,1,Rice,Stetson,Owls,Hatters,4,3,29,26,3,1629,Stetson,1314,114,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,10.65,523851,NA,NA,0,Stetson,Stetson,47
2010-11,2010-12-21,1006547,382,0,1,Rice,Stetson,Owls,Hatters,4,3,29,26,3,1629,Stetson,1305,105,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,8.95,409908,NA,NA,0,Stetson,Stetson,47
2010-11,2010-12-21,1006547,383,0,1,Rice,Stetson,Owls,Hatters,4,3,29,28,1,1629,Stetson,1299,99,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568068,NA,NA,0,Stetson,Rice,47
2010-11,2010-12-21,1006547,394,0,1,Rice,Stetson,Owls,Hatters,4,3,29,30,-1,1629,Stetson,1262,62,37, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.8,19.15,523852,NA,NA,0,Stetson,Rice,48
2010-11,2010-12-21,1006547,397,0,1,Rice,Stetson,Owls,Hatters,3,3,29,30,-1,1582,Rice,1254,54,8,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006547,402,0,1,Rice,Stetson,Owls,Hatters,3,3,29,30,-1,1582,Rice,1226,26,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,49
2010-11,2010-12-21,1006547,403,0,1,Rice,Stetson,Owls,Hatters,3,3,31,30,1,1582,Rice,1223,23,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Stetson,49
2010-11,2010-12-21,1006547,406,0,1,Rice,Stetson,Owls,Hatters,3,3,31,30,1,1629,Stetson,1203,3,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.75,523852,NA,NA,0,Stetson,Stetson,50
2010-11,2010-12-21,1006547,407,0,1,Rice,Stetson,Owls,Hatters,3,3,31,30,1,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1006547,409,0,2,Rice,Stetson,Owls,Hatters,4,4,31,30,1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stetson,50
2010-11,2010-12-21,1006547,411,0,2,Rice,Stetson,Owls,Hatters,4,4,31,30,1,1629,Stetson,1190,1190,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.65,481958,NA,NA,0,Stetson,Rice,51
2010-11,2010-12-21,1006547,412,0,2,Rice,Stetson,Owls,Hatters,4,4,31,30,1,1582,Rice,1171,1171,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.849999999999994,458971,NA,NA,0,Rice,Stetson,52
2010-11,2010-12-21,1006547,415,0,2,Rice,Stetson,Owls,Hatters,4,4,31,30,1,1629,Stetson,1158,1158,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.75,523852,NA,NA,0,Stetson,Rice,53
