season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1041209,50,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,7,2,1291,Arizona,2175,975,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,11
2010-11,2011-03-11,1041209,55,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,7,2,1291,Arizona,2160,960,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,23.450000000000003,509166,NA,NA,0,Arizona,Arizona,11
2010-11,2011-03-11,1041209,56,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,7,2,1669,USC,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,11
2010-11,2011-03-11,1041209,57,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,9,0,1669,USC,2144,944,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395373,NA,NA,0,USC,Arizona,12
2010-11,2011-03-11,1041209,58,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,9,0,1291,Arizona,2120,920,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.150000000000006,509169,NA,NA,0,Arizona,Arizona,13
2010-11,2011-03-11,1041209,59,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,9,0,1669,USC,2120,920,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,13
2010-11,2011-03-11,1041209,60,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,12,-3,1669,USC,2113,913,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.15,457597,NA,NA,0,USC,Arizona,14
2010-11,2011-03-11,1041209,62,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,12,-3,1669,USC,2097,897,16,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15
2010-11,2011-03-11,1041209,63,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,12,-3,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041209,67,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,12,-3,1291,Arizona,2080,880,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.349999999999994,395394,NA,NA,0,Arizona,Arizona,15
2010-11,2011-03-11,1041209,68,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,12,-3,1291,Arizona,2080,880,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15
2010-11,2011-03-11,1041209,69,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,12,-3,1291,Arizona,2073,873,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,509168,NA,NA,0,Arizona,Arizona,15
2010-11,2011-03-11,1041209,70,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,12,-3,1669,USC,2073,873,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,15
2010-11,2011-03-11,1041209,71,1,1,Arizona,USC,Wildcats,Trojans,4,4,9,15,-6,1669,USC,2041,841,32, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,24.35,395373,NA,NA,0,USC,Arizona,16
2010-11,2011-03-11,1041209,74,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,2002,802,39, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,26.150000000000006,457338,NA,NA,0,Arizona,USC,17
2010-11,2011-03-11,1041209,75.5,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,1979,779,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,18
2010-11,2011-03-11,1041209,77,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1669,USC,1966,766,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467422,NA,NA,0,USC,USC,18
2010-11,2011-03-11,1041209,78,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,18
2010-11,2011-03-11,1041209,79,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,1946,746,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,395394,NA,NA,0,Arizona,Arizona,19
2010-11,2011-03-11,1041209,80,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,1946,746,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2010-11,2011-03-11,1041209,81,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,1939,739,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551765,NA,NA,0,Arizona,Arizona,19
2010-11,2011-03-11,1041209,82,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,1939,739,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2010-11,2011-03-11,1041209,83,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,1935,735,4, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,8.150000000000006,509166,NA,NA,0,Arizona,Arizona,19
2010-11,2011-03-11,1041209,84,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1669,USC,1935,735,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,19
2010-11,2011-03-11,1041209,85,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1669,USC,1930,730,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.85,457597,NA,NA,0,USC,USC,20
2010-11,2011-03-11,1041209,86,1,1,Arizona,USC,Wildcats,Trojans,4,4,12,15,-3,1291,Arizona,1930,730,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,20
2010-11,2011-03-11,1041209,88,1,1,Arizona,USC,Wildcats,Trojans,4,4,15,15,0,1291,Arizona,1919,719,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.2,10.049999999999997,395394,NA,NA,0,Arizona,USC,21
2010-11,2011-03-11,1041209,89,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,15,0,1669,USC,1918,718,1,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041209,104,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,15,0,1291,Arizona,1905,705,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22
2010-11,2011-03-11,1041209,105,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,15,0,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041209,108,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1669,USC,1893,693,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457597,NA,NA,0,USC,Arizona,22
2010-11,2011-03-11,1041209,111,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1669,USC,1876,676,17,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2010-11,2011-03-11,1041209,113,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1291,Arizona,1874,674,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.049999999999997,457338,NA,NA,0,Arizona,Arizona,23
2010-11,2011-03-11,1041209,114,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1669,USC,1874,674,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,23
2010-11,2011-03-11,1041209,118,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1291,Arizona,1840,640,34,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2010-11,2011-03-11,1041209,119,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1669,USC,1840,640,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2010-11,2011-03-11,1041209,121,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1669,USC,1840,640,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2010-11,2011-03-11,1041209,122,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1291,Arizona,1840,640,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,24
2010-11,2011-03-11,1041209,130,1,1,Arizona,USC,Wildcats,Trojans,4,3,15,17,-2,1669,USC,1820,620,20,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,25
2010-11,2011-03-11,1041209,132,1,1,Arizona,USC,Wildcats,Trojans,4,3,16,17,-1,1291,Arizona,1820,620,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,25
2010-11,2011-03-11,1041209,133,1,1,Arizona,USC,Wildcats,Trojans,4,3,17,17,0,1291,Arizona,1820,620,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,25
2010-11,2011-03-11,1041209,135,1,1,Arizona,USC,Wildcats,Trojans,4,3,17,17,0,1669,USC,1795,595,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.75,549964,NA,NA,0,USC,USC,26
2010-11,2011-03-11,1041209,136,1,1,Arizona,USC,Wildcats,Trojans,4,3,17,17,0,1291,Arizona,1795,595,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,26
2010-11,2011-03-11,1041209,137,1,1,Arizona,USC,Wildcats,Trojans,4,3,20,17,3,1291,Arizona,1774,574,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,11.25,509167,NA,NA,0,Arizona,USC,27
2010-11,2011-03-11,1041209,138,1,1,Arizona,USC,Wildcats,Trojans,4,3,20,19,1,1669,USC,1746,546,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,Arizona,28
2010-11,2011-03-11,1041209,139,1,1,Arizona,USC,Wildcats,Trojans,4,3,23,19,4,1291,Arizona,1731,531,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.25,457337,NA,NA,0,Arizona,USC,29
2010-11,2011-03-11,1041209,144,1,1,Arizona,USC,Wildcats,Trojans,4,3,25,19,6,1291,Arizona,1687,487,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,USC,30
2010-11,2011-03-11,1041209,146,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,19,6,1669,USC,1673,473,14,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041209,149,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,21,4,1669,USC,1665,465,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.2,18.05,549964,NA,NA,0,USC,Arizona,31
2010-11,2011-03-11,1041209,152,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,21,4,NA,NA,1641,441,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041209,155,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,21,4,1291,Arizona,1632,432,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509166,NA,NA,0,Arizona,Arizona,32
2010-11,2011-03-11,1041209,156,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,21,4,1291,Arizona,1632,432,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2010-11,2011-03-11,1041209,157,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,21,4,1291,Arizona,1631,431,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,7.950000000000003,509169,NA,NA,0,Arizona,USC,32
2010-11,2011-03-11,1041209,162,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,23,2,1669,USC,1616,416,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Arizona,33
2010-11,2011-03-11,1041209,163,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,23,2,1291,Arizona,1597,397,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.75,395394,NA,NA,0,Arizona,Arizona,34
2010-11,2011-03-11,1041209,164,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,23,2,1669,USC,1597,397,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,34
2010-11,2011-03-11,1041209,165,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,23,2,1669,USC,1585,385,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.55,329673,NA,NA,0,USC,USC,35
2010-11,2011-03-11,1041209,166,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,23,2,1291,Arizona,1585,385,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,35
2010-11,2011-03-11,1041209,167,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,23,2,1291,Arizona,1575,375,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,36
2010-11,2011-03-11,1041209,168,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,23,2,1669,USC,1575,375,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,36
2010-11,2011-03-11,1041209,171,1,1,Arizona,USC,Wildcats,Trojans,4,2,25,25,0,1669,USC,1525,325,50, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395373,NA,NA,0,USC,Arizona,37
2010-11,2011-03-11,1041209,173,1,1,Arizona,USC,Wildcats,Trojans,4,2,27,25,2,1291,Arizona,1498,298,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509166,NA,NA,0,Arizona,USC,38
2010-11,2011-03-11,1041209,175,1,1,Arizona,USC,Wildcats,Trojans,4,2,27,25,2,1291,Arizona,1465,265,33,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2011-03-11,1041209,176,1,1,Arizona,USC,Wildcats,Trojans,4,2,27,25,2,1669,USC,1465,265,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2011-03-11,1041209,178,1,1,Arizona,USC,Wildcats,Trojans,4,2,27,26,1,1669,USC,1465,265,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,39
2010-11,2011-03-11,1041209,180,1,1,Arizona,USC,Wildcats,Trojans,4,2,27,26,1,1291,Arizona,1439,239,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.849999999999994,509166,NA,NA,0,Arizona,Arizona,40
2010-11,2011-03-11,1041209,181,1,1,Arizona,USC,Wildcats,Trojans,4,2,27,26,1,1669,USC,1439,239,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,40
2010-11,2011-03-11,1041209,184,1,1,Arizona,USC,Wildcats,Trojans,4,2,27,26,1,NA,NA,1416,216,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041209,188,1,1,Arizona,USC,Wildcats,Trojans,4,2,27,26,1,1669,USC,1401,201,15,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2010-11,2011-03-11,1041209,190,1,1,Arizona,USC,Wildcats,Trojans,4,2,29,26,3,1291,Arizona,1397,197,4, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.7,17.650000000000006,509168,NA,NA,0,Arizona,USC,41
2010-11,2011-03-11,1041209,193,1,1,Arizona,USC,Wildcats,Trojans,4,2,29,26,3,1669,USC,1364,164,33, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,29.25,457597,NA,NA,0,USC,USC,42
2010-11,2011-03-11,1041209,194,1,1,Arizona,USC,Wildcats,Trojans,4,2,29,26,3,1291,Arizona,1364,164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,42
2010-11,2011-03-11,1041209,195,1,1,Arizona,USC,Wildcats,Trojans,4,2,29,26,3,1669,USC,1357,157,7,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2010-11,2011-03-11,1041209,196,1,1,Arizona,USC,Wildcats,Trojans,4,2,30,26,4,1291,Arizona,1357,157,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2010-11,2011-03-11,1041209,197,1,1,Arizona,USC,Wildcats,Trojans,4,2,31,26,5,1291,Arizona,1357,157,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,43
2010-11,2011-03-11,1041209,200,1,1,Arizona,USC,Wildcats,Trojans,4,2,31,26,5,1669,USC,1321,121,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,Arizona,44
2010-11,2011-03-11,1041209,205,1,1,Arizona,USC,Wildcats,Trojans,4,2,31,26,5,1669,USC,1306,106,15,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,45
2010-11,2011-03-11,1041209,206,1,1,Arizona,USC,Wildcats,Trojans,4,2,31,26,5,1291,Arizona,1306,106,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,45
2010-11,2011-03-11,1041209,207,1,1,Arizona,USC,Wildcats,Trojans,4,2,31,26,5,1669,USC,1306,106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,45
2010-11,2011-03-11,1041209,209,1,1,Arizona,USC,Wildcats,Trojans,4,2,31,28,3,1669,USC,1279,79,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.8,18.95,549964,NA,NA,0,USC,Arizona,46
2010-11,2011-03-11,1041209,220,1,1,Arizona,USC,Wildcats,Trojans,4,1,31,28,3,1669,USC,1222,22,57,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041209,222,1,1,Arizona,USC,Wildcats,Trojans,4,1,31,28,3,1669,USC,1208,8,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.95,457598,NA,NA,0,USC,USC,47
2010-11,2011-03-11,1041209,223,1,1,Arizona,USC,Wildcats,Trojans,4,1,31,28,3,1291,Arizona,1208,8,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,47
2010-11,2011-03-11,1041209,224,1,1,Arizona,USC,Wildcats,Trojans,4,1,33,28,5,1291,Arizona,1202,2,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,USC,48
2010-11,2011-03-11,1041209,226,1,1,Arizona,USC,Wildcats,Trojans,4,1,33,28,5,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041209,227,1,2,Arizona,USC,Wildcats,Trojans,4,4,33,28,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,49
2010-11,2011-03-11,1041209,233,1,2,Arizona,USC,Wildcats,Trojans,4,4,35,28,7,1291,Arizona,1180,1180,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,10.849999999999994,509167,NA,NA,0,Arizona,USC,50
2010-11,2011-03-11,1041209,235,1,2,Arizona,USC,Wildcats,Trojans,4,4,35,28,7,1669,USC,1151,1151,29,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,51
