season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,999478,18,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,2,2,0,1685,Washington,2344,1144,4, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,7.349999999999994,395365,NA,NA,0,Washington,Texas Tech,3
2010-11,2010-12-04,999478,20,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,2,2,0,1656,Texas Tech,2337,1137,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.35,512059,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2010-12-04,999478,30,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2330,1130,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21,5.85,398447,NA,NA,0,Texas Tech,Washington,4
2010-11,2010-12-04,999478,31,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,4,4,0,1685,Washington,2320,1120,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.7,17.849999999999994,395365,NA,NA,0,Washington,Texas Tech,5
2010-11,2010-12-04,999478,43,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,4,6,-2,1656,Texas Tech,2281,1081,39, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.5,18.55,512059,NA,NA,0,Texas Tech,Washington,6
2010-11,2010-12-04,999478,53,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,7,6,1,1685,Washington,2272,1072,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.5,4.450000000000003,395365,NA,NA,0,Washington,Texas Tech,7
2010-11,2010-12-04,999478,58,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,7,6,1,1685,Washington,2255,1055,17,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2010-11,2010-12-04,999478,59,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,7,7,0,1656,Texas Tech,2255,1055,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2010-11,2010-12-04,999478,60,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2255,1055,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,8
2010-11,2010-12-04,999478,62,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,7,8,-1,1685,Washington,2243,1043,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550048,NA,NA,0,Washington,Washington,9
2010-11,2010-12-04,999478,63,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,7,8,-1,1685,Washington,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2010-11,2010-12-04,999478,68,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2240,1040,3,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2010-11,2010-12-04,999478,69,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,8,8,0,1685,Washington,2240,1040,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2010-11,2010-12-04,999478,70,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,8,8,0,1685,Washington,2240,1040,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,9
2010-11,2010-12-04,999478,75,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,8,8,0,1656,Texas Tech,2231,1031,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,21.85,398445,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2010-12-04,999478,76,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,8,8,0,1685,Washington,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,10
2010-11,2010-12-04,999478,77,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,11,8,3,1685,Washington,2220,1020,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,5.049999999999997,395365,NA,NA,0,Washington,Texas Tech,11
2010-11,2010-12-04,999478,79,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,11,8,3,1656,Texas Tech,2194,994,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Washington,12
2010-11,2010-12-04,999478,87,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,4,14,8,6,1685,Washington,2171,971,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.5,22.25,395365,NA,NA,0,Washington,Texas Tech,13
2010-11,2010-12-04,999478,90,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,8,6,1656,Texas Tech,2164,964,7,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999478,92,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,10,4,1656,Texas Tech,2156,956,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Washington,14
2010-11,2010-12-04,999478,94,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,10,4,1685,Washington,2142,942,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.349999999999994,395365,NA,NA,0,Washington,Washington,15
2010-11,2010-12-04,999478,101,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,10,4,NA,NA,2133,933,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999478,103,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,10,4,1685,Washington,2129,929,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.549999999999997,395363,NA,NA,0,Washington,Washington,15
2010-11,2010-12-04,999478,104,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,10,4,1685,Washington,2129,929,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2010-11,2010-12-04,999478,105,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,10,4,1685,Washington,2117,917,12, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,5.849999999999994,395362,NA,NA,0,Washington,Washington,15
2010-11,2010-12-04,999478,106,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,10,4,1656,Texas Tech,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,15
2010-11,2010-12-04,999478,118,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,14,10,4,1656,Texas Tech,2116,916,1,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,16
2010-11,2010-12-04,999478,122,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,16,10,6,1685,Washington,2107,907,9, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27.3,24.950000000000003,457605,NA,NA,0,Washington,Texas Tech,17
2010-11,2010-12-04,999478,123,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,16,10,6,1656,Texas Tech,2090,890,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.95,338251,NA,NA,0,Texas Tech,Texas Tech,18
2010-11,2010-12-04,999478,124,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,16,10,6,1656,Texas Tech,2090,890,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2010-11,2010-12-04,999478,125,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,16,10,6,1656,Texas Tech,2083,883,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,18
2010-11,2010-12-04,999478,126,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,16,10,6,1685,Washington,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,18
2010-11,2010-12-04,999478,127,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,18,10,8,1685,Washington,2075,875,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,Texas Tech,19
2010-11,2010-12-04,999478,128,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,18,10,8,1656,Texas Tech,2061,861,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.25,469852,NA,NA,0,Texas Tech,Texas Tech,20
2010-11,2010-12-04,999478,129,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,18,10,8,1656,Texas Tech,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2010-11,2010-12-04,999478,131,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,18,10,8,1656,Texas Tech,2048,848,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.45,398446,NA,NA,0,Texas Tech,Texas Tech,20
2010-11,2010-12-04,999478,132,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,18,10,8,1685,Washington,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,20
2010-11,2010-12-04,999478,134,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,18,12,6,1656,Texas Tech,2032,832,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.3,17.85,398445,NA,NA,0,Texas Tech,Washington,21
2010-11,2010-12-04,999478,144,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,18,12,6,1656,Texas Tech,2031,831,1,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2010-11,2010-12-04,999478,145,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,19,12,7,1685,Washington,2031,831,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2010-11,2010-12-04,999478,146,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,19,12,7,1685,Washington,2031,831,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2010-11,2010-12-04,999478,147,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,19,12,7,1656,Texas Tech,2031,831,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,22
2010-11,2010-12-04,999478,149,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,19,14,5,1656,Texas Tech,2019,819,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Washington,23
2010-11,2010-12-04,999478,159,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,19,16,3,1656,Texas Tech,1992,792,27, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398446,NA,NA,0,Texas Tech,Washington,24
2010-11,2010-12-04,999478,160,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,21,16,5,1685,Washington,1972,772,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395366,NA,NA,0,Washington,Texas Tech,25
2010-11,2010-12-04,999478,168,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,24,16,8,1685,Washington,1921,721,51, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.5,26.75,509350,NA,NA,0,Washington,Texas Tech,26
2010-11,2010-12-04,999478,169,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,24,18,6,1656,Texas Tech,1900,700,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.45,398445,NA,NA,0,Texas Tech,Washington,27
2010-11,2010-12-04,999478,172,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,24,18,6,1685,Washington,1878,678,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.75,509348,NA,NA,0,Washington,Washington,28
2010-11,2010-12-04,999478,173,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,24,18,6,1656,Texas Tech,1878,678,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,28
2010-11,2010-12-04,999478,174,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,24,21,3,1656,Texas Tech,1871,671,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.7,29.25,398445,NA,NA,0,Texas Tech,Washington,29
2010-11,2010-12-04,999478,176.5,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,24,21,3,1656,Texas Tech,1859,659,12,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,30
2010-11,2010-12-04,999478,177.75,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,24,21,3,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999478,179,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,26,21,5,1685,Washington,1857,657,2, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.5,22.049999999999997,509350,NA,NA,0,Washington,Texas Tech,30
2010-11,2010-12-04,999478,183,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,26,21,5,1685,Washington,1856,656,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.950000000000003,509350,NA,NA,0,Washington,Washington,31
2010-11,2010-12-04,999478,184,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,26,21,5,1656,Texas Tech,1856,656,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,31
2010-11,2010-12-04,999478,186,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,26,21,5,1656,Texas Tech,1845,645,11,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,32
2010-11,2010-12-04,999478,189,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,28,21,7,1685,Washington,1827,627,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Washington,33
2010-11,2010-12-04,999478,191,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,28,21,7,1656,Texas Tech,1826,626,1,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,33
2010-11,2010-12-04,999478,192,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,28,21,7,1685,Washington,1826,626,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,33
2010-11,2010-12-04,999478,193,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,28,21,7,1656,Texas Tech,1826,626,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,33
2010-11,2010-12-04,999478,195,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,30,21,9,1685,Washington,1810,610,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395363,NA,NA,0,Washington,Texas Tech,34
2010-11,2010-12-04,999478,197,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,32,21,11,1685,Washington,1785,585,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395363,NA,NA,0,Washington,Washington,35
2010-11,2010-12-04,999478,202,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,32,21,11,1656,Texas Tech,1781,581,4,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2010-11,2010-12-04,999478,203,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,32,21,11,1685,Washington,1781,581,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2010-11,2010-12-04,999478,204,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,32,21,11,1656,Texas Tech,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,35
2010-11,2010-12-04,999478,207,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,32,21,11,1685,Washington,1769,569,12,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,36
2010-11,2010-12-04,999478,211,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,32,21,11,1656,Texas Tech,1766,566,3, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,36
2010-11,2010-12-04,999478,213,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,32,22,10,1656,Texas Tech,1766,566,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,36
2010-11,2010-12-04,999478,215,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,34,22,12,1685,Washington,1756,556,10, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25,11.849999999999994,395362,NA,NA,0,Washington,Texas Tech,37
2010-11,2010-12-04,999478,220,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,34,24,10,1656,Texas Tech,1731,531,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,Texas Tech,38
2010-11,2010-12-04,999478,221,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,34,24,10,1685,Washington,1731,531,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,38
2010-11,2010-12-04,999478,222,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,34,25,9,1656,Texas Tech,1731,531,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,38
2010-11,2010-12-04,999478,224,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,36,25,11,1685,Washington,1712,512,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Texas Tech,39
2010-11,2010-12-04,999478,225,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,36,25,11,1656,Texas Tech,1693,493,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.45,552423,NA,NA,0,Texas Tech,Texas Tech,40
2010-11,2010-12-04,999478,226,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,36,25,11,1685,Washington,1693,493,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,40
2010-11,2010-12-04,999478,232,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,36,25,11,1656,Texas Tech,1680,480,13,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2010-11,2010-12-04,999478,233,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,37,25,12,1685,Washington,1680,480,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2010-11,2010-12-04,999478,234,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,38,25,13,1685,Washington,1680,480,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,41
2010-11,2010-12-04,999478,237,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,3,40,25,15,1685,Washington,1657,457,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395365,NA,NA,0,Washington,Texas Tech,42
2010-11,2010-12-04,999478,241,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,40,25,15,1656,Texas Tech,1653,453,4,Red Raiders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999478,243,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,40,25,15,1656,Texas Tech,1646,446,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Texas Tech,43
2010-11,2010-12-04,999478,244,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,40,25,15,1685,Washington,1646,446,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,43
2010-11,2010-12-04,999478,247,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,40,25,15,1656,Texas Tech,1637,437,9,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,44
2010-11,2010-12-04,999478,248,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,40,25,15,NA,NA,1637,437,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,999478,249,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,41,25,16,1685,Washington,1637,437,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,44
2010-11,2010-12-04,999478,250,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,41,25,16,1685,Washington,1637,437,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,44
2010-11,2010-12-04,999478,251,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,41,25,16,1656,Texas Tech,1637,437,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,44
2010-11,2010-12-04,999478,255,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,41,25,16,1685,Washington,1627,427,10,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,45
2010-11,2010-12-04,999478,256,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,41,26,15,1656,Texas Tech,1627,427,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,45
2010-11,2010-12-04,999478,257,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,41,27,14,1656,Texas Tech,1627,427,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,45
2010-11,2010-12-04,999478,259,0,1,Washington,Texas Tech,Huskies,Red Raiders,4,2,41,27,14,1685,Washington,1602,402,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.150000000000006,457605,NA,NA,0,Washington,Washington,46
