season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1010871,51,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,4,9,-5,1581,Rhode Island,2154,954,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402996,NA,NA,0,Rhode Island,Boston College,9
2010-11,2010-12-29,1010871,57.5,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,4,9,-5,1317,Boston College,2141,941,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.25,397637,NA,NA,0,Boston College,Rhode Island,10
2010-11,2010-12-29,1010871,61.25,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,4,9,-5,1317,Boston College,2141,941,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,11
2010-11,2010-12-29,1010871,73,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,4,9,-5,NA,NA,2140,940,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,76,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,7,9,-2,1581,Rhode Island,2121,921,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.35,525086,NA,NA,0,Rhode Island,Boston College,11
2010-11,2010-12-29,1010871,77,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,7,11,-4,1317,Boston College,2097,897,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552374,NA,NA,0,Boston College,Rhode Island,12
2010-11,2010-12-29,1010871,78,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,10,11,-1,1581,Rhode Island,2082,882,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,11.25,525086,NA,NA,0,Rhode Island,Boston College,13
2010-11,2010-12-29,1010871,89,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,10,11,-1,1581,Rhode Island,2039,839,43, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.450000000000003,332400,NA,NA,0,Rhode Island,Boston College,14
2010-11,2010-12-29,1010871,91,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,10,11,-1,1581,Rhode Island,2025,825,14,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2010-11,2010-12-29,1010871,93,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,10,11,-1,1317,Boston College,1998,798,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.15,462444,NA,NA,0,Boston College,Rhode Island,15
2010-11,2010-12-29,1010871,94,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,10,11,-1,1581,Rhode Island,1970,770,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,11.049999999999997,511039,NA,NA,0,Rhode Island,Rhode Island,16
2010-11,2010-12-29,1010871,96,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,10,11,-1,1317,Boston College,1952,752,18,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,16
2010-11,2010-12-29,1010871,102,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,10,11,-1,1317,Boston College,1929,729,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.15,397637,NA,NA,0,Boston College,Rhode Island,16
2010-11,2010-12-29,1010871,103,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,13,11,2,1581,Rhode Island,1923,723,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.75,511039,NA,NA,0,Rhode Island,Boston College,17
2010-11,2010-12-29,1010871,104,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,13,11,2,1317,Boston College,1902,702,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.25,397635,NA,NA,0,Boston College,Boston College,18
2010-11,2010-12-29,1010871,105,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,13,14,-1,1317,Boston College,1897,697,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.55,552374,NA,NA,0,Boston College,Rhode Island,18
2010-11,2010-12-29,1010871,106,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,16,14,2,1581,Rhode Island,1877,677,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.7,19.349999999999994,511039,NA,NA,0,Rhode Island,Boston College,19
2010-11,2010-12-29,1010871,108,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,16,14,2,NA,NA,1860,660,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,127,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,16,14,2,1317,Boston College,1819,619,41,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Rhode Island,20
2010-11,2010-12-29,1010871,139,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,18,14,4,1581,Rhode Island,1792,592,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,5.25,462942,NA,NA,0,Rhode Island,Boston College,21
2010-11,2010-12-29,1010871,141,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,18,14,4,1581,Rhode Island,1775,575,17,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
2010-11,2010-12-29,1010871,142.5,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,18,14,4,1317,Boston College,1765,565,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.25,462444,NA,NA,0,Boston College,Rhode Island,22
2010-11,2010-12-29,1010871,144,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,20,14,6,1581,Rhode Island,1745,545,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.2,9.150000000000006,462942,NA,NA,0,Rhode Island,Boston College,23
2010-11,2010-12-29,1010871,149,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,23,14,9,1581,Rhode Island,1712,512,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.450000000000003,525086,NA,NA,0,Rhode Island,Boston College,24
2010-11,2010-12-29,1010871,150,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,23,14,9,1317,Boston College,1706,506,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552375,NA,NA,0,Boston College,Rhode Island,25
2010-11,2010-12-29,1010871,151,0,1,Rhode Island,Boston College,Rams,Eagles,4,4,26,14,12,1581,Rhode Island,1700,500,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.7,30.049999999999997,511039,NA,NA,0,Rhode Island,Boston College,26
2010-11,2010-12-29,1010871,165,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,26,14,12,1317,Boston College,1683,483,17,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,169,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,26,14,12,NA,NA,1679,479,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,173,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,28,14,14,1581,Rhode Island,1664,464,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525086,NA,NA,0,Rhode Island,Boston College,27
2010-11,2010-12-29,1010871,188,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,28,14,14,1317,Boston College,1626,426,38, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,7.95,397642,NA,NA,0,Boston College,Boston College,28
2010-11,2010-12-29,1010871,188.5,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,28,14,14,1317,Boston College,1626,426,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,462449,NA,NA,0,Boston College,Rhode Island,28
2010-11,2010-12-29,1010871,189,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,28,14,14,1581,Rhode Island,1615,415,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,25.549999999999997,329479,NA,NA,0,Rhode Island,Boston College,29
2010-11,2010-12-29,1010871,191,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,28,14,14,1581,Rhode Island,1589,389,26,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,30
2010-11,2010-12-29,1010871,193,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,28,15,13,1317,Boston College,1589,389,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,30
2010-11,2010-12-29,1010871,194,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,28,16,12,1317,Boston College,1589,389,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Rhode Island,30
2010-11,2010-12-29,1010871,200,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,30,16,14,1581,Rhode Island,1561,361,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.7,21.650000000000006,402996,NA,NA,0,Rhode Island,Boston College,31
2010-11,2010-12-29,1010871,207,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,30,16,14,1317,Boston College,1517,317,44, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,340834,NA,NA,0,Boston College,Boston College,32
2010-11,2010-12-29,1010871,214,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,30,18,12,1317,Boston College,1500,300,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.2,9.35,340834,NA,NA,0,Boston College,Rhode Island,32
2010-11,2010-12-29,1010871,215,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,18,15,1581,Rhode Island,1483,283,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.8,23.049999999999997,402996,NA,NA,0,Rhode Island,Boston College,33
2010-11,2010-12-29,1010871,222,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,21,12,1317,Boston College,1474,274,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.8,24.05,552375,NA,NA,0,Boston College,Rhode Island,34
2010-11,2010-12-29,1010871,223,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,21,12,1581,Rhode Island,1459,259,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402996,NA,NA,0,Rhode Island,Boston College,35
2010-11,2010-12-29,1010871,224,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,24,9,1317,Boston College,1442,242,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,8.15,340834,NA,NA,0,Boston College,Rhode Island,36
2010-11,2010-12-29,1010871,229,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,24,9,NA,NA,1429,229,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,236,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,24,9,1581,Rhode Island,1415,215,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329479,NA,NA,0,Rhode Island,Boston College,37
2010-11,2010-12-29,1010871,237,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,27,6,1317,Boston College,1404,204,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8,18.75,552375,NA,NA,0,Boston College,Rhode Island,38
2010-11,2010-12-29,1010871,238,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,27,6,1581,Rhode Island,1386,186,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.950000000000003,461028,NA,NA,0,Rhode Island,Boston College,39
2010-11,2010-12-29,1010871,244,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,33,29,4,1317,Boston College,1357,157,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Rhode Island,40
2010-11,2010-12-29,1010871,245,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,35,29,6,1581,Rhode Island,1338,138,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332400,NA,NA,0,Rhode Island,Boston College,41
2010-11,2010-12-29,1010871,262,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,35,29,6,1581,Rhode Island,1313,113,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,18.75,332400,NA,NA,0,Rhode Island,Boston College,42
2010-11,2010-12-29,1010871,263,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,35,29,6,1317,Boston College,1297,97,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.95,397637,NA,NA,0,Boston College,Rhode Island,43
2010-11,2010-12-29,1010871,271,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,37,29,8,1581,Rhode Island,1290,90,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332400,NA,NA,0,Rhode Island,Boston College,44
2010-11,2010-12-29,1010871,302,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,37,29,8,1317,Boston College,1238,38,52, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.45,552375,NA,NA,0,Boston College,Boston College,45
2010-11,2010-12-29,1010871,307,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,37,29,8,1581,Rhode Island,1235,35,3,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,45
2010-11,2010-12-29,1010871,310,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,37,30,7,1317,Boston College,1233,33,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,45
2010-11,2010-12-29,1010871,313,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,37,30,7,1317,Boston College,1233,33,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Rhode Island,45
2010-11,2010-12-29,1010871,325,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,37,30,7,1317,Boston College,1205,5,28,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,46
2010-11,2010-12-29,1010871,327,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,38,30,8,1581,Rhode Island,1205,5,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,46
2010-11,2010-12-29,1010871,328,0,1,Rhode Island,Boston College,Rams,Eagles,4,3,39,30,9,1581,Rhode Island,1205,5,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Boston College,46
2010-11,2010-12-29,1010871,329,0,1,Rhode Island,Boston College,Rams,Eagles,3,3,39,30,9,1581,Rhode Island,1205,5,0,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,332,0,1,Rhode Island,Boston College,Rams,Eagles,3,3,39,30,9,1317,Boston College,1202,2,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.95,552375,NA,NA,0,Boston College,Boston College,47
2010-11,2010-12-29,1010871,333,0,1,Rhode Island,Boston College,Rams,Eagles,3,3,39,30,9,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,336,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,30,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,47
2010-11,2010-12-29,1010871,338,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,30,9,1317,Boston College,1186,1186,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.45,462444,NA,NA,0,Boston College,Boston College,48
2010-11,2010-12-29,1010871,339,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,30,9,1317,Boston College,1180,1180,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Rhode Island,48
2010-11,2010-12-29,1010871,340,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,30,9,1581,Rhode Island,1164,1164,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332400,NA,NA,0,Rhode Island,Boston College,49
2010-11,2010-12-29,1010871,341,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,30,9,1317,Boston College,1152,1152,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,Rhode Island,50
2010-11,2010-12-29,1010871,342,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,30,9,1581,Rhode Island,1117,1117,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,28.25,402996,NA,NA,0,Rhode Island,Boston College,51
2010-11,2010-12-29,1010871,343,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,33,6,1317,Boston College,1104,1104,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22,29.25,462444,NA,NA,0,Boston College,Rhode Island,52
2010-11,2010-12-29,1010871,345.5,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,35,4,1317,Boston College,1062,1062,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Boston College,53
2010-11,2010-12-29,1010871,348,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,35,4,1581,Rhode Island,1062,1062,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,53
2010-11,2010-12-29,1010871,351,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,36,3,1317,Boston College,1062,1062,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Rhode Island,53
2010-11,2010-12-29,1010871,358,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,36,3,1317,Boston College,1022,1022,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Boston College,54
2010-11,2010-12-29,1010871,359,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,38,1,1317,Boston College,1018,1018,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.55,340834,NA,NA,0,Boston College,Rhode Island,54
2010-11,2010-12-29,1010871,360,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,38,1,1581,Rhode Island,994,994,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.049999999999997,332400,NA,NA,0,Rhode Island,Boston College,55
2010-11,2010-12-29,1010871,361,0,2,Rhode Island,Boston College,Rams,Eagles,4,4,39,41,-2,1317,Boston College,985,985,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,16.65,340834,NA,NA,0,Boston College,Rhode Island,56
2010-11,2010-12-29,1010871,372,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,39,41,-2,1581,Rhode Island,984,984,1,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,374,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,42,41,1,1581,Rhode Island,978,978,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.5,23.849999999999994,511039,NA,NA,0,Rhode Island,Rhode Island,57
2010-11,2010-12-29,1010871,381,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,42,41,1,NA,NA,956,956,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1010871,385,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,42,41,1,1317,Boston College,935,935,21,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,57
2010-11,2010-12-29,1010871,394,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,42,41,1,1581,Rhode Island,927,927,8, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,57
2010-11,2010-12-29,1010871,395,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,43,41,2,1581,Rhode Island,927,927,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Boston College,57
2010-11,2010-12-29,1010871,398,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,43,41,2,1317,Boston College,904,904,23,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Rhode Island,58
2010-11,2010-12-29,1010871,412,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,43,41,2,1317,Boston College,903,903,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,59
2010-11,2010-12-29,1010871,418,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,43,41,2,1581,Rhode Island,892,892,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.25,511039,NA,NA,0,Rhode Island,Boston College,59
2010-11,2010-12-29,1010871,424,0,2,Rhode Island,Boston College,Rams,Eagles,3,4,43,41,2,1581,Rhode Island,892,892,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,60
