season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040991,35,1,1,East Carolina,UCF,Pirates,Knights,4,4,6,7,-1,1344,UCF,2180,980,10,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-03-09,1040991,37,1,1,East Carolina,UCF,Pirates,Knights,4,4,8,7,1,1391,East Carolina,2167,967,13, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.2,12.25,458967,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-03-09,1040991,39,1,1,East Carolina,UCF,Pirates,Knights,4,4,8,7,1,1344,UCF,2149,949,18,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-03-09,1040991,40,1,1,East Carolina,UCF,Pirates,Knights,4,4,8,7,1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040991,41,1,1,East Carolina,UCF,Pirates,Knights,4,4,9,7,2,1391,East Carolina,2149,949,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2010-11,2011-03-09,1040991,42,1,1,East Carolina,UCF,Pirates,Knights,4,4,9,7,2,1344,UCF,2149,949,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,43,1,1,East Carolina,UCF,Pirates,Knights,4,4,9,7,2,1344,UCF,2149,949,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,44,1,1,East Carolina,UCF,Pirates,Knights,4,4,10,7,3,1391,East Carolina,2149,949,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,9
2010-11,2011-03-09,1040991,47,1,1,East Carolina,UCF,Pirates,Knights,4,4,10,7,3,1391,East Carolina,2124,924,25,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2010-11,2011-03-09,1040991,48,1,1,East Carolina,UCF,Pirates,Knights,4,4,10,7,3,1344,UCF,2124,924,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,50,1,1,East Carolina,UCF,Pirates,Knights,4,4,10,7,3,1344,UCF,2100,900,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.55,512157,NA,NA,0,UCF,UCF,10
2010-11,2011-03-09,1040991,51,1,1,East Carolina,UCF,Pirates,Knights,4,4,10,10,0,1344,UCF,2093,893,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.35,512166,NA,NA,0,UCF,East Carolina,10
2010-11,2011-03-09,1040991,53,1,1,East Carolina,UCF,Pirates,Knights,4,4,10,10,0,1391,East Carolina,2061,861,32, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,7.150000000000006,399801,NA,NA,0,East Carolina,East Carolina,11
2010-11,2011-03-09,1040991,55,1,1,East Carolina,UCF,Pirates,Knights,4,4,12,10,2,1391,East Carolina,2060,860,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.349999999999994,458967,NA,NA,0,East Carolina,UCF,11
2010-11,2011-03-09,1040991,59,1,1,East Carolina,UCF,Pirates,Knights,4,4,12,10,2,1344,UCF,2040,840,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.65,512157,NA,NA,0,UCF,East Carolina,12
2010-11,2011-03-09,1040991,63,1,1,East Carolina,UCF,Pirates,Knights,4,4,12,10,2,1391,East Carolina,2018,818,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,66,1,1,East Carolina,UCF,Pirates,Knights,4,4,12,10,2,1344,UCF,2016,816,2,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2010-11,2011-03-09,1040991,67,1,1,East Carolina,UCF,Pirates,Knights,4,4,12,10,2,1344,UCF,2016,816,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,71,1,1,East Carolina,UCF,Pirates,Knights,4,4,15,10,5,1391,East Carolina,1989,789,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,7.150000000000006,552359,NA,NA,0,East Carolina,UCF,13
2010-11,2011-03-09,1040991,75,1,1,East Carolina,UCF,Pirates,Knights,4,4,15,10,5,1391,East Carolina,1971,771,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,83,1,1,East Carolina,UCF,Pirates,Knights,4,4,15,10,5,1391,East Carolina,1961,761,10,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,14
2010-11,2011-03-09,1040991,84,1,1,East Carolina,UCF,Pirates,Knights,4,4,15,10,5,1344,UCF,1961,761,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,87,1,1,East Carolina,UCF,Pirates,Knights,4,4,15,10,5,1344,UCF,1950,750,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,88,1,1,East Carolina,UCF,Pirates,Knights,4,4,15,10,5,1391,East Carolina,1950,750,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15
2010-11,2011-03-09,1040991,94,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1391,East Carolina,1931,731,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,UCF,15
2010-11,2011-03-09,1040991,98,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1344,UCF,1901,701,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,UCF,16
2010-11,2011-03-09,1040991,100,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1344,UCF,1895,695,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.65,330456,NA,NA,0,UCF,East Carolina,16
2010-11,2011-03-09,1040991,106,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,NA,NA,1888,688,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040991,111,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1391,East Carolina,1878,678,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,East Carolina,17
2010-11,2011-03-09,1040991,114,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1391,East Carolina,1874,674,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,115,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1391,East Carolina,1874,674,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.349999999999994,399804,NA,NA,0,East Carolina,UCF,17
2010-11,2011-03-09,1040991,122,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1344,UCF,1849,649,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27,25.55,512166,NA,NA,0,UCF,UCF,18
2010-11,2011-03-09,1040991,124,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1391,East Carolina,1842,642,7,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2010-11,2011-03-09,1040991,125,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1391,East Carolina,1842,642,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,128,1,1,East Carolina,UCF,Pirates,Knights,4,4,17,10,7,1344,UCF,1836,636,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,131,1,1,East Carolina,UCF,Pirates,Knights,4,4,20,10,10,1391,East Carolina,1826,626,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,7.150000000000006,506594,NA,NA,0,East Carolina,UCF,18
2010-11,2011-03-09,1040991,132,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,10,10,1344,UCF,1825,625,1,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040991,134,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,13,7,1344,UCF,1812,612,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,11.05,512166,NA,NA,0,UCF,East Carolina,19
2010-11,2011-03-09,1040991,135,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1344,UCF,1788,588,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,East Carolina,20
2010-11,2011-03-09,1040991,136,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1391,East Carolina,1765,565,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.049999999999997,329984,NA,NA,0,East Carolina,UCF,21
2010-11,2011-03-09,1040991,137,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1344,UCF,1757,557,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458978,NA,NA,0,UCF,UCF,22
2010-11,2011-03-09,1040991,140,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1344,UCF,1741,541,16,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,22
2010-11,2011-03-09,1040991,141,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1391,East Carolina,1741,541,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,144,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1344,UCF,1736,536,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,149,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1391,East Carolina,1725,525,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,151,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1391,East Carolina,1724,524,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.849999999999994,399801,NA,NA,0,East Carolina,East Carolina,23
2010-11,2011-03-09,1040991,155,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1344,UCF,1717,517,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,161,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1391,East Carolina,1692,492,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,165,1,1,East Carolina,UCF,Pirates,Knights,4,3,20,15,5,1391,East Carolina,1666,466,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,East Carolina,23
2010-11,2011-03-09,1040991,166,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,15,7,1391,East Carolina,1664,464,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,UCF,23
2010-11,2011-03-09,1040991,170,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,15,7,1391,East Carolina,1656,456,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,174,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,17,5,1344,UCF,1644,444,12, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,18.95,458975,NA,NA,0,UCF,East Carolina,24
2010-11,2011-03-09,1040991,177,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,17,5,1391,East Carolina,1624,424,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.150000000000006,399804,NA,NA,0,East Carolina,East Carolina,25
2010-11,2011-03-09,1040991,178,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,17,5,1391,East Carolina,1621,421,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,11.849999999999994,506589,NA,NA,0,East Carolina,UCF,25
2010-11,2011-03-09,1040991,180,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,17,5,1344,UCF,1617,417,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,188,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,17,5,1344,UCF,1599,399,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,28.25,458975,NA,NA,0,UCF,East Carolina,26
2010-11,2011-03-09,1040991,194,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,17,5,1391,East Carolina,1572,372,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.75,506590,NA,NA,0,East Carolina,UCF,27
2010-11,2011-03-09,1040991,195,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,17,5,1344,UCF,1552,352,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.05,330456,NA,NA,0,UCF,UCF,28
2010-11,2011-03-09,1040991,196,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,19,3,1344,UCF,1535,335,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.3,6.95,330456,NA,NA,0,UCF,East Carolina,28
2010-11,2011-03-09,1040991,199,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,19,3,1391,East Carolina,1505,305,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,6.450000000000003,399801,NA,NA,0,East Carolina,UCF,29
2010-11,2011-03-09,1040991,204,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,1344,UCF,1494,294,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512157,NA,NA,0,UCF,UCF,30
2010-11,2011-03-09,1040991,205,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,1391,East Carolina,1494,294,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2010-11,2011-03-09,1040991,206,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,NA,NA,1494,294,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040991,207,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,1344,UCF,1494,294,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,30
2010-11,2011-03-09,1040991,210,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,1391,East Carolina,1493,293,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,214,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,1391,East Carolina,1478,278,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,15.549999999999997,399804,NA,NA,0,East Carolina,UCF,31
2010-11,2011-03-09,1040991,216,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,1344,UCF,1464,264,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,219,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,1391,East Carolina,1463,263,1,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,32
2010-11,2011-03-09,1040991,220,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,21,1,1344,UCF,1463,263,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,221,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,22,0,1344,UCF,1463,263,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,32
2010-11,2011-03-09,1040991,222,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,22,0,1391,East Carolina,1463,263,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,223,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,22,0,1344,UCF,1463,263,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,33
2010-11,2011-03-09,1040991,226,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,22,0,1391,East Carolina,1442,242,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.650000000000006,399804,NA,NA,0,East Carolina,UCF,34
2010-11,2011-03-09,1040991,227,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,25,-3,1344,UCF,1416,216,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,18.45,458977,NA,NA,0,UCF,East Carolina,35
2010-11,2011-03-09,1040991,230,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,25,-3,1344,UCF,1398,198,18,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2010-11,2011-03-09,1040991,231,1,1,East Carolina,UCF,Pirates,Knights,4,3,22,25,-3,NA,NA,1398,198,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040991,232,1,1,East Carolina,UCF,Pirates,Knights,4,3,23,25,-2,1391,East Carolina,1398,198,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2010-11,2011-03-09,1040991,233,1,1,East Carolina,UCF,Pirates,Knights,4,3,24,25,-1,1391,East Carolina,1398,198,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,36
2010-11,2011-03-09,1040991,235,1,1,East Carolina,UCF,Pirates,Knights,4,3,24,28,-4,1344,UCF,1385,185,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,16.65,483160,NA,NA,0,UCF,East Carolina,37
2010-11,2011-03-09,1040991,237,1,1,East Carolina,UCF,Pirates,Knights,4,3,24,28,-4,1391,East Carolina,1374,174,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,239,1,1,East Carolina,UCF,Pirates,Knights,4,3,24,31,-7,1344,UCF,1344,144,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.8,23.45,458977,NA,NA,0,UCF,East Carolina,38
2010-11,2011-03-09,1040991,240,1,1,East Carolina,UCF,Pirates,Knights,4,3,27,31,-4,1391,East Carolina,1332,132,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.849999999999994,552359,NA,NA,0,East Carolina,UCF,39
2010-11,2011-03-09,1040991,241,1,1,East Carolina,UCF,Pirates,Knights,4,3,27,34,-7,1344,UCF,1307,107,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,6.25,458977,NA,NA,0,UCF,East Carolina,40
2010-11,2011-03-09,1040991,244,1,1,East Carolina,UCF,Pirates,Knights,4,3,27,34,-7,1344,UCF,1296,96,11,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2010-11,2011-03-09,1040991,245,1,1,East Carolina,UCF,Pirates,Knights,4,3,27,34,-7,1344,UCF,1296,96,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,246,1,1,East Carolina,UCF,Pirates,Knights,4,3,29,34,-5,1391,East Carolina,1296,96,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,UCF,41
2010-11,2011-03-09,1040991,257,1,1,East Carolina,UCF,Pirates,Knights,4,3,29,34,-5,1391,East Carolina,1260,60,36,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2010-11,2011-03-09,1040991,258,1,1,East Carolina,UCF,Pirates,Knights,4,3,29,35,-6,1344,UCF,1260,60,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2010-11,2011-03-09,1040991,259,1,1,East Carolina,UCF,Pirates,Knights,4,3,29,36,-7,1344,UCF,1260,60,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2010-11,2011-03-09,1040991,260,1,1,East Carolina,UCF,Pirates,Knights,4,3,29,36,-7,1344,UCF,1260,60,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-09,1040991,261,1,1,East Carolina,UCF,Pirates,Knights,4,3,29,36,-7,1344,UCF,1260,60,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,42
2010-11,2011-03-09,1040991,263,1,1,East Carolina,UCF,Pirates,Knights,4,3,29,36,-7,1391,East Carolina,1246,46,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,10.849999999999994,458967,NA,NA,0,East Carolina,East Carolina,43
2010-11,2011-03-09,1040991,264,1,1,East Carolina,UCF,Pirates,Knights,4,3,32,36,-4,1391,East Carolina,1239,39,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.5,29.450000000000003,552359,NA,NA,0,East Carolina,UCF,43
2010-11,2011-03-09,1040991,267,1,1,East Carolina,UCF,Pirates,Knights,4,3,32,36,-4,NA,NA,1213,13,26,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040991,268,1,1,East Carolina,UCF,Pirates,Knights,4,3,32,36,-4,1344,UCF,1213,13,0,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,44
