season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-28,1010725,57,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,7,2,5,1538,North Carolina State,2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2010-11,2010-12-28,1010725,58,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,8,2,6,1538,North Carolina State,2176,976,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Alabama A&M,8
2010-11,2010-12-28,1010725,61,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,8,2,6,1809,Alabama A&M,2147,947,29, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.15,341888,NA,NA,0,Alabama A&M,North Carolina State,9
2010-11,2010-12-28,1010725,63,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,8,2,6,1538,North Carolina State,2132,932,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.650000000000006,552397,NA,NA,0,North Carolina State,Alabama A&M,10
2010-11,2010-12-28,1010725,67,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,8,2,6,NA,NA,2129,929,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1010725,72,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,8,2,6,1809,Alabama A&M,2120,920,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574906,NA,NA,0,Alabama A&M,Alabama A&M,11
2010-11,2010-12-28,1010725,75,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,8,2,6,1809,Alabama A&M,2113,913,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484416,NA,NA,0,Alabama A&M,Alabama A&M,11
2010-11,2010-12-28,1010725,77,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,8,4,4,1809,Alabama A&M,2112,912,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.55,568785,NA,NA,0,Alabama A&M,North Carolina State,11
2010-11,2010-12-28,1010725,82,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,10,4,6,1538,North Carolina State,2097,897,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552397,NA,NA,0,North Carolina State,Alabama A&M,12
2010-11,2010-12-28,1010725,88,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,10,4,6,1809,Alabama A&M,2058,858,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.75,484416,NA,NA,0,Alabama A&M,Alabama A&M,13
2010-11,2010-12-28,1010725,89,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,10,6,4,1809,Alabama A&M,2052,852,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25,17.65,530106,NA,NA,0,Alabama A&M,North Carolina State,13
2010-11,2010-12-28,1010725,93,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,10,6,4,1809,Alabama A&M,2041,841,11,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14
2010-11,2010-12-28,1010725,94,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,11,6,5,1538,North Carolina State,2041,841,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14
2010-11,2010-12-28,1010725,95,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,11,6,5,1538,North Carolina State,2041,841,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,96,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,6,6,1538,North Carolina State,2041,841,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Alabama A&M,14
2010-11,2010-12-28,1010725,97,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,6,6,1538,North Carolina State,2041,841,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,98,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,6,6,1809,Alabama A&M,2041,841,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,99,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,6,6,1809,Alabama A&M,2041,841,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,110,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,6,6,1538,North Carolina State,2029,829,12,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,15
2010-11,2010-12-28,1010725,111,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,6,6,1809,Alabama A&M,2029,829,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,116,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,6,6,1809,Alabama A&M,2024,824,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.45,484416,NA,NA,0,Alabama A&M,Alabama A&M,15
2010-11,2010-12-28,1010725,118,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,8,4,1809,Alabama A&M,2023,823,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568780,NA,NA,0,Alabama A&M,North Carolina State,15
2010-11,2010-12-28,1010725,128,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,12,8,4,1809,Alabama A&M,2010,810,13,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2010-11,2010-12-28,1010725,129,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,13,8,5,1538,North Carolina State,2010,810,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2010-11,2010-12-28,1010725,130,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,14,8,6,1538,North Carolina State,2010,810,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Alabama A&M,16
2010-11,2010-12-28,1010725,131,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,14,8,6,1538,North Carolina State,2010,810,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,135,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,14,8,6,1809,Alabama A&M,1996,796,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568780,NA,NA,0,Alabama A&M,North Carolina State,17
2010-11,2010-12-28,1010725,137,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,14,8,6,1538,North Carolina State,1988,788,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.650000000000006,502908,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2010-12-28,1010725,140,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,16,8,8,1538,North Carolina State,1986,786,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,NA,NA,0,North Carolina State,Alabama A&M,18
2010-11,2010-12-28,1010725,145,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,16,8,8,1538,North Carolina State,1982,782,4,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,19
2010-11,2010-12-28,1010725,146,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,16,8,8,1809,Alabama A&M,1982,782,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,19
2010-11,2010-12-28,1010725,147,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,16,8,8,1538,North Carolina State,1982,782,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,148,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,16,8,8,1809,Alabama A&M,1982,782,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,North Carolina State,19
2010-11,2010-12-28,1010725,152,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,18,8,10,1538,North Carolina State,1953,753,29, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.8,23.849999999999994,457224,NA,NA,0,North Carolina State,Alabama A&M,20
2010-11,2010-12-28,1010725,154,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,18,8,10,1809,Alabama A&M,1947,747,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,159,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,4,20,8,12,1538,North Carolina State,1935,735,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552398,NA,NA,0,North Carolina State,Alabama A&M,21
2010-11,2010-12-28,1010725,161,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,20,8,12,1809,Alabama A&M,1934,734,1,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1010725,168,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,20,8,12,1809,Alabama A&M,1917,717,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,172,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,20,10,10,1809,Alabama A&M,1907,707,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.2,11.45,414487,NA,NA,0,Alabama A&M,North Carolina State,22
2010-11,2010-12-28,1010725,173,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,22,10,12,1538,North Carolina State,1896,696,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.7,10.25,552398,NA,NA,0,North Carolina State,Alabama A&M,23
2010-11,2010-12-28,1010725,177,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,22,10,12,1538,North Carolina State,1890,690,6,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,24
2010-11,2010-12-28,1010725,178,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,22,10,12,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1010725,182,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,22,10,12,1809,Alabama A&M,1887,687,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,341892,NA,NA,0,Alabama A&M,Alabama A&M,24
2010-11,2010-12-28,1010725,183,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,22,12,10,1809,Alabama A&M,1885,685,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,568780,NA,NA,0,Alabama A&M,North Carolina State,24
2010-11,2010-12-28,1010725,195,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,22,12,10,1538,North Carolina State,1855,655,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.049999999999997,552397,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2010-12-28,1010725,197,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,22,12,10,1538,North Carolina State,1853,653,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502909,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2010-12-28,1010725,202,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,22,12,10,1809,Alabama A&M,1849,649,4,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2010-12-28,1010725,203,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,23,12,11,1538,North Carolina State,1849,649,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2010-12-28,1010725,204,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,23,12,11,1809,Alabama A&M,1849,649,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,205,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,23,12,11,1538,North Carolina State,1849,649,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,25
2010-11,2010-12-28,1010725,207,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,12,13,1538,North Carolina State,1830,630,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,12.25,502911,NA,NA,0,North Carolina State,Alabama A&M,25
2010-11,2010-12-28,1010725,208,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,12,13,1809,Alabama A&M,1817,617,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.45,341890,NA,NA,0,Alabama A&M,North Carolina State,26
2010-11,2010-12-28,1010725,209,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,12,13,1538,North Carolina State,1809,609,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552397,NA,NA,0,North Carolina State,Alabama A&M,27
2010-11,2010-12-28,1010725,213,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,12,13,1809,Alabama A&M,1803,603,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.55,341890,NA,NA,0,Alabama A&M,Alabama A&M,28
2010-11,2010-12-28,1010725,216,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,12,13,1538,North Carolina State,1799,599,4,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,28
2010-11,2010-12-28,1010725,219,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,12,13,1538,North Carolina State,1777,577,22,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Alabama A&M,28
2010-11,2010-12-28,1010725,229,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,12,13,1809,Alabama A&M,1764,564,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484416,NA,NA,0,Alabama A&M,Alabama A&M,29
2010-11,2010-12-28,1010725,231,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,14,11,1809,Alabama A&M,1763,563,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568785,NA,NA,0,Alabama A&M,North Carolina State,29
2010-11,2010-12-28,1010725,238,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,4,3,25,16,9,1809,Alabama A&M,1747,547,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,530106,NA,NA,0,Alabama A&M,North Carolina State,30
2010-11,2010-12-28,1010725,242,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,25,16,9,1538,North Carolina State,1744,544,3,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1010725,243,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,25,16,9,1538,North Carolina State,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,244,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,25,16,9,1538,North Carolina State,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,251,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,28,16,12,1538,North Carolina State,1727,527,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.799999999999997,27.650000000000006,502911,NA,NA,0,North Carolina State,Alabama A&M,31
2010-11,2010-12-28,1010725,252,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,28,16,12,1809,Alabama A&M,1713,513,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,20.75,530106,NA,NA,0,Alabama A&M,North Carolina State,32
2010-11,2010-12-28,1010725,253,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,28,16,12,1538,North Carolina State,1703,503,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502908,NA,NA,0,North Carolina State,North Carolina State,33
2010-11,2010-12-28,1010725,263,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,31,16,15,1538,North Carolina State,1681,481,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.8,30.25,502911,NA,NA,0,North Carolina State,Alabama A&M,33
2010-11,2010-12-28,1010725,264,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,31,16,15,1809,Alabama A&M,1653,453,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484416,NA,NA,0,Alabama A&M,Alabama A&M,34
2010-11,2010-12-28,1010725,265,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,3,31,16,15,1809,Alabama A&M,1643,443,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,29.45,341890,NA,NA,0,Alabama A&M,Alabama A&M,34
2010-11,2010-12-28,1010725,268,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,31,16,15,1809,Alabama A&M,1634,434,9,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1010725,274,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,31,16,15,1809,Alabama A&M,1621,421,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1010725,278,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,31,16,15,1809,Alabama A&M,1615,415,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.95,414492,NA,NA,0,Alabama A&M,North Carolina State,34
2010-11,2010-12-28,1010725,279,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,31,16,15,1538,North Carolina State,1608,408,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.25,502908,NA,NA,0,North Carolina State,Alabama A&M,35
2010-11,2010-12-28,1010725,281,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,31,16,15,1809,Alabama A&M,1601,401,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.05,341888,NA,NA,0,Alabama A&M,Alabama A&M,36
2010-11,2010-12-28,1010725,282,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,31,16,15,NA,NA,1600,400,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1010725,284,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,31,16,15,1809,Alabama A&M,1577,377,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.55,341888,NA,NA,0,Alabama A&M,North Carolina State,36
2010-11,2010-12-28,1010725,285,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,34,16,18,1538,North Carolina State,1554,354,23, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.3,29.450000000000003,502911,NA,NA,0,North Carolina State,Alabama A&M,37
2010-11,2010-12-28,1010725,286,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,34,16,18,1809,Alabama A&M,1530,330,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.55,580284,NA,NA,0,Alabama A&M,North Carolina State,38
2010-11,2010-12-28,1010725,288,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,2,36,16,20,1538,North Carolina State,1525,325,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552398,NA,NA,0,North Carolina State,Alabama A&M,39
2010-11,2010-12-28,1010725,291,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,1,36,16,20,1809,Alabama A&M,1523,323,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1010725,292,0,1,North Carolina State,Alabama A&M,Wolfpack,Bulldogs,3,1,36,16,20,1809,Alabama A&M,1523,323,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
