season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1011862,93,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,10,11,-1,1391,East Carolina,1943,743,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,102,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,10,11,-1,1493,Memphis,1924,724,19,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2010-11,2011-03-02,1011862,103,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,10,11,-1,1391,East Carolina,1924,724,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2010-11,2011-03-02,1011862,104,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,11,11,0,1391,East Carolina,1924,724,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,20
2010-11,2011-03-02,1011862,106,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,11,11,0,1391,East Carolina,1902,702,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574905,NA,NA,0,East Carolina,East Carolina,21
2010-11,2011-03-02,1011862,109,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,13,11,2,1391,East Carolina,1893,693,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,East Carolina,21
2010-11,2011-03-02,1011862,110,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,13,11,2,1493,Memphis,1893,693,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2010-11,2011-03-02,1011862,111,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,13,11,2,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011862,112,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,14,11,3,1391,East Carolina,1893,693,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,21
2010-11,2011-03-02,1011862,113,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,14,11,3,1493,Memphis,1893,693,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,116,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,14,11,3,1493,Memphis,1891,691,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,124,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,14,11,3,1493,Memphis,1869,669,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.85,524963,NA,NA,0,Memphis,Memphis,22
2010-11,2011-03-02,1011862,126,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,14,11,3,1391,East Carolina,1854,654,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,130,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,14,11,3,1493,Memphis,1840,640,14, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.25,506598,NA,NA,0,Memphis,Memphis,22
2010-11,2011-03-02,1011862,131,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,14,13,1,1493,Memphis,1838,638,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506598,NA,NA,0,Memphis,East Carolina,22
2010-11,2011-03-02,1011862,137,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,14,13,1,1391,East Carolina,1815,615,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.849999999999994,399805,NA,NA,0,East Carolina,East Carolina,23
2010-11,2011-03-02,1011862,138,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,13,4,1391,East Carolina,1806,606,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,18.25,399805,NA,NA,0,East Carolina,Memphis,23
2010-11,2011-03-02,1011862,143,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,13,4,1391,East Carolina,1781,581,25,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24
2010-11,2011-03-02,1011862,144,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,14,3,1493,Memphis,1781,581,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24
2010-11,2011-03-02,1011862,145,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,15,2,1493,Memphis,1781,581,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,24
2010-11,2011-03-02,1011862,146,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,15,2,1493,Memphis,1781,581,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,148,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,15,2,1391,East Carolina,1767,567,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.049999999999997,399805,NA,NA,0,East Carolina,Memphis,25
2010-11,2011-03-02,1011862,149,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,15,2,1493,Memphis,1761,561,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551760,NA,NA,0,Memphis,East Carolina,26
2010-11,2011-03-02,1011862,151,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,15,2,1493,Memphis,1751,551,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,27
2010-11,2011-03-02,1011862,152,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,15,2,1391,East Carolina,1751,551,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,155,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,15,2,1391,East Carolina,1739,539,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,156,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,17,15,2,1391,East Carolina,1739,539,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,158,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,15,4,1391,East Carolina,1735,535,4, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,16.049999999999997,399804,NA,NA,0,East Carolina,Memphis,27
2010-11,2011-03-02,1011862,166,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,17,2,1493,Memphis,1714,514,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506598,NA,NA,0,Memphis,East Carolina,28
2010-11,2011-03-02,1011862,167,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,17,2,1391,East Carolina,1703,503,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.35,506594,NA,NA,0,East Carolina,Memphis,29
2010-11,2011-03-02,1011862,168,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,19,0,1493,Memphis,1694,494,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524963,NA,NA,0,Memphis,East Carolina,30
2010-11,2011-03-02,1011862,171,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,19,0,1391,East Carolina,1664,464,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,19.549999999999997,399801,NA,NA,0,East Carolina,Memphis,31
2010-11,2011-03-02,1011862,172,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,19,0,1493,Memphis,1629,429,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.45,524963,NA,NA,0,Memphis,East Carolina,32
2010-11,2011-03-02,1011862,173,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,19,0,1391,East Carolina,1617,417,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,23.049999999999997,399805,NA,NA,0,East Carolina,Memphis,33
2010-11,2011-03-02,1011862,176,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,19,0,1391,East Carolina,1609,409,8,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,34
2010-11,2011-03-02,1011862,177,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,19,0,NA,NA,1609,409,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011862,178,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,19,0,1493,Memphis,1609,409,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,34
2010-11,2011-03-02,1011862,179,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,20,-1,1493,Memphis,1609,409,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,34
2010-11,2011-03-02,1011862,180,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,20,-1,1493,Memphis,1609,409,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,181,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,20,-1,1391,East Carolina,1609,409,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,186,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,19,20,-1,1391,East Carolina,1577,377,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,28.049999999999997,399804,NA,NA,0,East Carolina,East Carolina,35
2010-11,2011-03-02,1011862,190,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,20,1,1391,East Carolina,1553,353,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506594,NA,NA,0,East Carolina,Memphis,35
2010-11,2011-03-02,1011862,191,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,20,1,1493,Memphis,1526,326,27, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,24.95,551760,NA,NA,0,Memphis,Memphis,36
2010-11,2011-03-02,1011862,192,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,20,1,1493,Memphis,1518,318,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.65,551759,NA,NA,0,Memphis,Memphis,36
2010-11,2011-03-02,1011862,193,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,22,-1,1493,Memphis,1512,312,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506598,NA,NA,0,Memphis,East Carolina,36
2010-11,2011-03-02,1011862,195,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,22,-1,1391,East Carolina,1499,299,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.349999999999994,399805,NA,NA,0,East Carolina,East Carolina,37
2010-11,2011-03-02,1011862,197,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,22,-1,1493,Memphis,1498,298,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,199,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,22,-1,1493,Memphis,1497,297,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2010-11,2011-03-02,1011862,201,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,22,-1,1391,East Carolina,1481,281,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.75,458967,NA,NA,0,East Carolina,Memphis,37
2010-11,2011-03-02,1011862,203,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,21,22,-1,1493,Memphis,1475,275,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551760,NA,NA,0,Memphis,East Carolina,38
2010-11,2011-03-02,1011862,206,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,1391,East Carolina,1459,259,16, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.799999999999997,28.650000000000006,399805,NA,NA,0,East Carolina,Memphis,39
2010-11,2011-03-02,1011862,207,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,1493,Memphis,1438,238,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,551757,NA,NA,0,Memphis,East Carolina,40
2010-11,2011-03-02,1011862,211,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,1391,East Carolina,1434,234,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399804,NA,NA,0,East Carolina,East Carolina,41
2010-11,2011-03-02,1011862,213,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,NA,NA,1431,231,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1011862,214,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,1493,Memphis,1431,231,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,215,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,1493,Memphis,1431,231,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,216,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,1493,Memphis,1431,231,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,226,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,1391,East Carolina,1415,215,16,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,41
2010-11,2011-03-02,1011862,229,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,22,2,1493,Memphis,1411,211,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-02,1011862,234,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,24,0,1493,Memphis,1383,183,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.8,11.65,551761,NA,NA,0,Memphis,Memphis,42
2010-11,2011-03-02,1011862,235,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,24,0,1391,East Carolina,1383,183,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,42
2010-11,2011-03-02,1011862,236,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,25,-1,1493,Memphis,1383,183,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,42
2010-11,2011-03-02,1011862,239,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,24,25,-1,1493,Memphis,1360,160,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,43
2010-11,2011-03-02,1011862,240,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,25,25,0,1391,East Carolina,1360,160,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,43
2010-11,2011-03-02,1011862,241,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,26,25,1,1391,East Carolina,1360,160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,43
2010-11,2011-03-02,1011862,244,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,26,25,1,1493,Memphis,1343,143,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,44
2010-11,2011-03-02,1011862,245,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,27,25,2,1391,East Carolina,1343,143,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,44
2010-11,2011-03-02,1011862,246,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,28,25,3,1391,East Carolina,1343,143,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,45
2010-11,2011-03-02,1011862,252,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,28,25,3,1391,East Carolina,1293,93,50, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.450000000000003,399804,NA,NA,0,East Carolina,Memphis,46
2010-11,2011-03-02,1011862,255,0,1,East Carolina,Memphis,Pirates,Tigers,3,4,28,25,3,1493,Memphis,1277,77,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18,23.25,551759,NA,NA,0,Memphis,Memphis,47
