season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-01,998763,101,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,5,15,1450,Iowa State,2059,859,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,15.65,402997,NA,NA,0,Iowa State,Colorado,20
2010-11,2011-02-01,998763,104,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,5,15,1360,Colorado,2054,854,5,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Iowa State,21
2010-11,2011-02-01,998763,119,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,5,15,1450,Iowa State,2039,839,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,123,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,8,12,1450,Iowa State,2029,829,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.3,29.05,458715,NA,NA,0,Iowa State,Colorado,22
2010-11,2011-02-01,998763,127,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,8,12,1360,Colorado,2009,809,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,5.450000000000003,399618,NA,NA,0,Colorado,Iowa State,23
2010-11,2011-02-01,998763,128,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,8,12,1450,Iowa State,2001,801,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405019,NA,NA,0,Iowa State,Colorado,24
2010-11,2011-02-01,998763,130,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,8,12,1360,Colorado,1980,780,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,18.049999999999997,512995,NA,NA,0,Colorado,Iowa State,25
2010-11,2011-02-01,998763,131,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,8,12,1360,Colorado,1979,779,1,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2010-11,2011-02-01,998763,141,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,8,12,1360,Colorado,1967,767,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,145,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,11,9,1450,Iowa State,1963,763,4, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.2,30.05,402997,NA,NA,0,Iowa State,Colorado,26
2010-11,2011-02-01,998763,147,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,11,9,1360,Colorado,1954,754,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,152,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,20,11,9,1450,Iowa State,1948,748,6,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2010-11,2011-02-01,998763,153,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,21,11,10,1360,Colorado,1948,748,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2010-11,2011-02-01,998763,154,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,22,11,11,1360,Colorado,1948,748,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Iowa State,27
2010-11,2011-02-01,998763,156,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,22,14,8,1450,Iowa State,1931,731,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.55,399738,NA,NA,0,Iowa State,Colorado,28
2010-11,2011-02-01,998763,157,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,14,11,1360,Colorado,1909,709,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,25.549999999999997,399618,NA,NA,0,Colorado,Iowa State,29
2010-11,2011-02-01,998763,165,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,14,11,1450,Iowa State,1887,687,22,Offensive foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Colorado,30
2010-11,2011-02-01,998763,166,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,14,11,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,998763,170,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,14,11,1360,Colorado,1864,664,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,7.549999999999997,405832,NA,NA,0,Colorado,Iowa State,31
2010-11,2011-02-01,998763,172,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,14,11,1450,Iowa State,1850,650,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,176,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,16,9,1450,Iowa State,1836,636,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506086,NA,NA,0,Iowa State,Colorado,32
2010-11,2011-02-01,998763,177,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,16,9,1360,Colorado,1820,620,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.849999999999994,458711,NA,NA,0,Colorado,Iowa State,33
2010-11,2011-02-01,998763,178,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,19,6,1450,Iowa State,1812,612,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.05,402997,NA,NA,0,Iowa State,Colorado,34
2010-11,2011-02-01,998763,179,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,19,6,1360,Colorado,1798,598,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,29.849999999999994,513005,NA,NA,0,Colorado,Iowa State,35
2010-11,2011-02-01,998763,180,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,21,4,1450,Iowa State,1775,575,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.8,14.75,402997,NA,NA,0,Iowa State,Colorado,36
2010-11,2011-02-01,998763,182,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,21,4,1360,Colorado,1760,560,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,183,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,25,21,4,1360,Colorado,1760,560,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,192,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,27,21,6,1360,Colorado,1743,543,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,405832,NA,NA,0,Colorado,Iowa State,37
2010-11,2011-02-01,998763,193,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,27,21,6,1450,Iowa State,1724,524,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,23.25,399738,NA,NA,0,Iowa State,Colorado,38
2010-11,2011-02-01,998763,194,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,27,21,6,1360,Colorado,1716,516,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Iowa State,39
2010-11,2011-02-01,998763,195,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,27,24,3,1450,Iowa State,1704,504,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.75,399738,NA,NA,0,Iowa State,Colorado,40
2010-11,2011-02-01,998763,197,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,27,24,3,1360,Colorado,1692,492,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Colorado,41
2010-11,2011-02-01,998763,199,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,27,24,3,1450,Iowa State,1688,488,4,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2010-11,2011-02-01,998763,200,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,28,24,4,1360,Colorado,1688,488,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2010-11,2011-02-01,998763,201,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,28,24,4,1450,Iowa State,1688,488,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,202,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,29,24,5,1360,Colorado,1688,488,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Iowa State,41
2010-11,2011-02-01,998763,203,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,29,24,5,1450,Iowa State,1688,488,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,209,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,29,24,5,NA,NA,1664,464,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,998763,213,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,31,24,7,1360,Colorado,1657,457,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.700000000000003,6.650000000000006,458711,NA,NA,0,Colorado,Iowa State,42
2010-11,2011-02-01,998763,214,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,31,24,7,1450,Iowa State,1637,437,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.45,548658,NA,NA,0,Iowa State,Colorado,43
2010-11,2011-02-01,998763,216,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,31,24,7,1360,Colorado,1623,423,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,24.049999999999997,399618,NA,NA,0,Colorado,Colorado,44
2010-11,2011-02-01,998763,218,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,31,24,7,1360,Colorado,1618,418,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.150000000000006,399618,NA,NA,0,Colorado,Colorado,44
2010-11,2011-02-01,998763,221,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,31,24,7,1450,Iowa State,1616,416,2,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,44
2010-11,2011-02-01,998763,228,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,31,24,7,1360,Colorado,1603,403,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,233,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,31,24,7,1450,Iowa State,1599,399,4,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,44
2010-11,2011-02-01,998763,234,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,32,24,8,1360,Colorado,1599,399,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,44
2010-11,2011-02-01,998763,235,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,33,24,9,1360,Colorado,1599,399,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Iowa State,44
2010-11,2011-02-01,998763,239,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,33,24,9,1450,Iowa State,1593,393,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,244,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,33,24,9,1450,Iowa State,1579,379,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.55,405019,NA,NA,0,Iowa State,Colorado,45
2010-11,2011-02-01,998763,245,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,33,24,9,1450,Iowa State,1575,375,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,248,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,4,36,24,12,1360,Colorado,1571,371,4, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.5,27.450000000000003,399618,NA,NA,0,Colorado,Iowa State,46
2010-11,2011-02-01,998763,250,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,36,24,12,1450,Iowa State,1569,369,2,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,998763,259,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,39,24,15,1360,Colorado,1544,344,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.450000000000003,548635,NA,NA,0,Colorado,Iowa State,47
2010-11,2011-02-01,998763,263,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,39,24,15,1450,Iowa State,1527,327,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,15.55,402997,NA,NA,0,Iowa State,Colorado,48
2010-11,2011-02-01,998763,265,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,3,42,24,18,1360,Colorado,1515,315,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,8.950000000000003,512995,NA,NA,0,Colorado,Iowa State,49
2010-11,2011-02-01,998763,269,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,42,24,18,1450,Iowa State,1512,312,3,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,998763,282,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,42,24,18,1450,Iowa State,1500,300,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,289,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,42,24,18,1450,Iowa State,1489,289,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.35,402997,NA,NA,0,Iowa State,Iowa State,50
2010-11,2011-02-01,998763,298,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,42,24,18,1450,Iowa State,1475,275,14,Offensive foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Colorado,50
2010-11,2011-02-01,998763,300,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,44,24,20,1360,Colorado,1456,256,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Iowa State,51
2010-11,2011-02-01,998763,302,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,44,24,20,1450,Iowa State,1446,246,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-01,998763,308,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,44,24,20,NA,NA,1439,239,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-01,998763,310,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,44,24,20,1360,Colorado,1428,228,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.35,548635,NA,NA,0,Colorado,Iowa State,52
2010-11,2011-02-01,998763,318,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,44,24,20,1360,Colorado,1416,216,12,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,53
2010-11,2011-02-01,998763,323,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,44,27,17,1450,Iowa State,1395,195,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,30.55,399738,NA,NA,0,Iowa State,Colorado,53
2010-11,2011-02-01,998763,324,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,44,27,17,1360,Colorado,1380,180,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,14.549999999999997,512995,NA,NA,0,Colorado,Iowa State,54
2010-11,2011-02-01,998763,326,0,1,Colorado,Iowa State,Buffaloes,Cyclones,4,2,44,30,14,1450,Iowa State,1371,171,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.8,26.55,399738,NA,NA,0,Iowa State,Colorado,55
2010-11,2011-02-01,998763,331,0,1,Colorado,Iowa State,Buffaloes,Cyclones,3,2,44,30,14,1360,Colorado,1367,167,4,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
