season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1010669,41,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,9,-4,1683,Wake Forest,2196,996,14,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2010-11,2011-02-09,1010669,42,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,10,-5,1496,Miami (FL),2196,996,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2010-11,2011-02-09,1010669,43,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,10,-5,1496,Miami (FL),2196,996,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2010-11,2011-02-09,1010669,49,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,10,-5,1496,Miami (FL),2181,981,15,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,11
2010-11,2011-02-09,1010669,50,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,10,-5,1683,Wake Forest,2175,975,6,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),12
2010-11,2011-02-09,1010669,51,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,4,4,5,12,-7,1496,Miami (FL),2142,942,33, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.3,12.75,457209,NA,NA,0,Miami (FL),Wake Forest,13
2010-11,2011-02-09,1010669,56,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,5,12,-7,1683,Wake Forest,2140,940,2,Demon Deacons take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1010669,59,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,5,13,-8,1496,Miami (FL),2140,940,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2010-11,2011-02-09,1010669,60,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,5,14,-9,1496,Miami (FL),2140,940,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,14
2010-11,2011-02-09,1010669,66,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,5,14,-9,1496,Miami (FL),2112,912,28,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2010-11,2011-02-09,1010669,67,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,5,14,-9,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1010669,69,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,6,14,-8,1683,Wake Forest,2112,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2010-11,2011-02-09,1010669,70,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,7,14,-7,1683,Wake Forest,2112,912,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),15
2010-11,2011-02-09,1010669,72,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,7,14,-7,1496,Miami (FL),2089,889,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.85,550285,NA,NA,0,Miami (FL),Miami (FL),16
2010-11,2011-02-09,1010669,82,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,7,14,-7,1496,Miami (FL),2072,872,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.95,502839,NA,NA,0,Miami (FL),Wake Forest,16
2010-11,2011-02-09,1010669,86,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,9,14,-5,1683,Wake Forest,2058,858,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,6.049999999999997,457693,NA,NA,0,Wake Forest,Miami (FL),17
2010-11,2011-02-09,1010669,88,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,9,14,-5,1683,Wake Forest,2030,830,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.650000000000006,550046,NA,NA,0,Wake Forest,Wake Forest,18
2010-11,2011-02-09,1010669,89,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,11,14,-3,1683,Wake Forest,2025,825,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.549999999999997,457693,NA,NA,0,Wake Forest,Miami (FL),18
2010-11,2011-02-09,1010669,90,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,11,14,-3,1496,Miami (FL),2012,812,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Wake Forest,19
2010-11,2011-02-09,1010669,93,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,11,14,-3,1496,Miami (FL),1999,799,13,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20
2010-11,2011-02-09,1010669,94,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,12,14,-2,1683,Wake Forest,1999,799,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20
2010-11,2011-02-09,1010669,95,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,13,14,-1,1683,Wake Forest,1999,799,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),20
2010-11,2011-02-09,1010669,98,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,13,14,-1,1496,Miami (FL),1974,774,25,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,21
2010-11,2011-02-09,1010669,102,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,13,14,-1,1683,Wake Forest,1957,757,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549986,NA,NA,0,Wake Forest,Miami (FL),22
2010-11,2011-02-09,1010669,103,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,13,17,-4,1496,Miami (FL),1948,748,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.05,398050,NA,NA,0,Miami (FL),Wake Forest,23
2010-11,2011-02-09,1010669,104,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,13,17,-4,1683,Wake Forest,1922,722,26, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,25.549999999999997,549986,NA,NA,0,Wake Forest,Miami (FL),24
2010-11,2011-02-09,1010669,108,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,13,17,-4,NA,NA,1919,719,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1010669,118,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,13,20,-7,1496,Miami (FL),1881,681,38, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,9.85,295919,NA,NA,0,Miami (FL),Wake Forest,25
2010-11,2011-02-09,1010669,119,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,15,20,-5,1683,Wake Forest,1858,658,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398036,NA,NA,0,Wake Forest,Miami (FL),26
2010-11,2011-02-09,1010669,123,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,15,23,-8,1496,Miami (FL),1824,624,34, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.5,23.45,295919,NA,NA,0,Miami (FL),Wake Forest,27
2010-11,2011-02-09,1010669,124,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,15,23,-8,1683,Wake Forest,1802,602,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.150000000000006,549986,NA,NA,0,Wake Forest,Miami (FL),28
2010-11,2011-02-09,1010669,128,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,15,23,-8,1683,Wake Forest,1795,595,7,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2010-11,2011-02-09,1010669,140,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,15,23,-8,1683,Wake Forest,1769,569,26,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2010-11,2011-02-09,1010669,141,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,15,23,-8,1496,Miami (FL),1769,569,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2010-11,2011-02-09,1010669,142,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,15,24,-9,1496,Miami (FL),1769,569,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,29
2010-11,2011-02-09,1010669,159,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,18,24,-6,1683,Wake Forest,1757,557,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,13.549999999999997,398036,NA,NA,0,Wake Forest,Miami (FL),30
2010-11,2011-02-09,1010669,162,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,18,24,-6,1496,Miami (FL),1738,538,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.55,550285,NA,NA,0,Miami (FL),Wake Forest,31
2010-11,2011-02-09,1010669,168,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,18,24,-6,1496,Miami (FL),1731,531,7,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2010-11,2011-02-09,1010669,169,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,19,24,-5,1683,Wake Forest,1731,531,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2010-11,2011-02-09,1010669,170,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,20,24,-4,1683,Wake Forest,1731,531,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2010-11,2011-02-09,1010669,171,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1683,Wake Forest,1731,531,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),32
2010-11,2011-02-09,1010669,188,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1683,Wake Forest,1698,498,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.549999999999997,398036,NA,NA,0,Wake Forest,Wake Forest,33
2010-11,2011-02-09,1010669,193,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1683,Wake Forest,1694,494,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550046,NA,NA,0,Wake Forest,Miami (FL),33
2010-11,2011-02-09,1010669,203,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1683,Wake Forest,1688,488,6,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),34
2010-11,2011-02-09,1010669,213,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1683,Wake Forest,1667,467,21,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),34
2010-11,2011-02-09,1010669,214,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1010669,219,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1496,Miami (FL),1644,444,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.85,502845,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2011-02-09,1010669,223,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1683,Wake Forest,1642,442,2,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2011-02-09,1010669,224,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1496,Miami (FL),1642,442,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2011-02-09,1010669,226,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1496,Miami (FL),1637,437,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,16.05,295919,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2011-02-09,1010669,227,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1496,Miami (FL),1633,433,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,295919,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2011-02-09,1010669,239,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1496,Miami (FL),1595,395,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Wake Forest,35
2010-11,2011-02-09,1010669,251,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,21,24,-3,1683,Wake Forest,1581,381,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.25,550046,NA,NA,0,Wake Forest,Wake Forest,36
2010-11,2011-02-09,1010669,263,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,23,24,-1,1683,Wake Forest,1579,379,2, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,6.950000000000003,550043,NA,NA,0,Wake Forest,Miami (FL),36
2010-11,2011-02-09,1010669,270,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,23,26,-3,1496,Miami (FL),1559,359,20, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.3,6.75,457209,NA,NA,0,Miami (FL),Wake Forest,37
2010-11,2011-02-09,1010669,283,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,23,26,-3,1496,Miami (FL),1520,320,39, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,19.75,502839,NA,NA,0,Miami (FL),Wake Forest,38
2010-11,2011-02-09,1010669,284,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,26,26,0,1683,Wake Forest,1507,307,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.2,16.650000000000006,502924,NA,NA,0,Wake Forest,Wake Forest,39
2010-11,2011-02-09,1010669,291,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,26,26,0,1496,Miami (FL),1507,307,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2010-11,2011-02-09,1010669,292,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,27,26,1,1683,Wake Forest,1507,307,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),39
2010-11,2011-02-09,1010669,295,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,27,26,1,1683,Wake Forest,1497,297,10,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2010-11,2011-02-09,1010669,296,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,27,26,1,1496,Miami (FL),1497,297,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2010-11,2011-02-09,1010669,299,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,27,28,-1,1496,Miami (FL),1494,294,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401165,NA,NA,0,Miami (FL),Miami (FL),40
2010-11,2011-02-09,1010669,300,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,27,28,-1,1683,Wake Forest,1494,294,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2010-11,2011-02-09,1010669,301,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,27,28,-1,1496,Miami (FL),1494,294,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,40
2010-11,2011-02-09,1010669,303,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,28,2,1683,Wake Forest,1484,284,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.8,27.650000000000006,550043,NA,NA,0,Wake Forest,Miami (FL),41
2010-11,2011-02-09,1010669,309,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,28,2,1683,Wake Forest,1464,264,20,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2010-11,2011-02-09,1010669,310,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,28,2,1496,Miami (FL),1464,264,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2010-11,2011-02-09,1010669,311,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,29,1,1496,Miami (FL),1464,264,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,42
2010-11,2011-02-09,1010669,324,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,29,1,1496,Miami (FL),1435,235,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398050,NA,NA,0,Miami (FL),Miami (FL),43
2010-11,2011-02-09,1010669,325,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,31,-1,1496,Miami (FL),1431,231,4, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.25,295919,NA,NA,0,Miami (FL),Wake Forest,43
2010-11,2011-02-09,1010669,330,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,31,-1,NA,NA,1418,218,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1010669,333,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,31,-1,1683,Wake Forest,1413,213,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33,19.25,550046,NA,NA,0,Wake Forest,Miami (FL),44
2010-11,2011-02-09,1010669,334,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,34,-4,1496,Miami (FL),1397,197,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.65,502845,NA,NA,0,Miami (FL),Wake Forest,45
2010-11,2011-02-09,1010669,339,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,30,34,-4,1496,Miami (FL),1371,171,26,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2010-11,2011-02-09,1010669,340,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,31,34,-3,1683,Wake Forest,1371,171,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2010-11,2011-02-09,1010669,341,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,31,34,-3,1683,Wake Forest,1371,171,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2010-11,2011-02-09,1010669,348,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,31,34,-3,1496,Miami (FL),1355,155,16,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2010-11,2011-02-09,1010669,349,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,32,34,-2,1683,Wake Forest,1355,155,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,46
2010-11,2011-02-09,1010669,350,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,33,34,-1,1683,Wake Forest,1355,155,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Miami (FL),46
2010-11,2011-02-09,1010669,356,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,33,34,-1,1496,Miami (FL),1339,139,16,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wake Forest,47
2010-11,2011-02-09,1010669,372,0,1,Wake Forest,Miami (FL),Demon Deacons,Hurricanes,3,4,33,34,-1,1683,Wake Forest,1314,114,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,29.049999999999997,398036,NA,NA,0,Wake Forest,Wake Forest,48
