season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1014513,47,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1381,Delaware State,2160,960,30, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8,11.25,521595,NA,NA,0,Delaware State,Pittsburgh,8
2010-11,2010-12-08,1014513,48,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1570,Pittsburgh,2135,935,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,12.75,402376,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-08,1014513,49,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1570,Pittsburgh,2135,935,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-08,1014513,57,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,NA,NA,2124,924,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1014513,67,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1381,Delaware State,2087,887,37,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-08,1014513,68,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1570,Pittsburgh,2087,887,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1014513,69,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1570,Pittsburgh,2087,887,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1014513,76,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1381,Delaware State,2073,873,14,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-08,1014513,77,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1570,Pittsburgh,2073,873,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1014513,78,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1381,Delaware State,2073,873,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1014513,80,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1570,Pittsburgh,2070,870,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,6.75,551019,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-08,1014513,81,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,7,7,0,1570,Pittsburgh,2070,870,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-08,1014513,82,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1570,Pittsburgh,2063,863,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,504904,NA,NA,0,Pittsburgh,Delaware State,9
2010-11,2010-12-08,1014513,83,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1381,Delaware State,2055,855,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.45,567134,NA,NA,0,Delaware State,Delaware State,10
2010-11,2010-12-08,1014513,84,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1570,Pittsburgh,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,10
2010-11,2010-12-08,1014513,85,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1570,Pittsburgh,2036,836,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2010-12-08,1014513,86,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1381,Delaware State,2036,836,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,11
2010-11,2010-12-08,1014513,87,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1381,Delaware State,2016,816,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,567134,NA,NA,0,Delaware State,Delaware State,12
2010-11,2010-12-08,1014513,88,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1570,Pittsburgh,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,12
2010-11,2010-12-08,1014513,89,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1570,Pittsburgh,1995,795,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462985,NA,NA,0,Pittsburgh,Pittsburgh,13
2010-11,2010-12-08,1014513,90,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,9,7,2,1570,Pittsburgh,1995,795,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13
2010-11,2010-12-08,1014513,91,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,7,4,1570,Pittsburgh,1990,790,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551019,NA,NA,0,Pittsburgh,Delaware State,13
2010-11,2010-12-08,1014513,92,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,7,4,1381,Delaware State,1960,760,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521585,NA,NA,0,Delaware State,Delaware State,14
2010-11,2010-12-08,1014513,93,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,11,7,4,1570,Pittsburgh,1960,760,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,14
2010-11,2010-12-08,1014513,94,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,13,7,6,1570,Pittsburgh,1944,744,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Delaware State,15
2010-11,2010-12-08,1014513,99,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,13,7,6,1381,Delaware State,1933,733,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,487296,NA,NA,0,Delaware State,Delaware State,16
2010-11,2010-12-08,1014513,100,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,13,7,6,1570,Pittsburgh,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,16
2010-11,2010-12-08,1014513,103,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,4,15,7,8,1570,Pittsburgh,1925,725,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Delaware State,17
2010-11,2010-12-08,1014513,104,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1381,Delaware State,1925,725,0,Hornets take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1014513,109,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1381,Delaware State,1911,711,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,567134,NA,NA,0,Delaware State,Delaware State,18
2010-11,2010-12-08,1014513,110,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1911,711,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,18
2010-11,2010-12-08,1014513,111,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1903,703,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462985,NA,NA,0,Pittsburgh,Pittsburgh,19
2010-11,2010-12-08,1014513,112,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1903,703,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19
2010-11,2010-12-08,1014513,113,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1877,677,26, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,7.150000000000006,504904,NA,NA,0,Pittsburgh,Pittsburgh,19
2010-11,2010-12-08,1014513,114,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1381,Delaware State,1877,677,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,19
2010-11,2010-12-08,1014513,115,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1381,Delaware State,1872,672,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,16.25,567135,NA,NA,0,Delaware State,Delaware State,20
2010-11,2010-12-08,1014513,116,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,20
2010-11,2010-12-08,1014513,117,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1861,661,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.849999999999994,402376,NA,NA,0,Pittsburgh,Pittsburgh,21
2010-11,2010-12-08,1014513,118,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1861,661,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2010-11,2010-12-08,1014513,119,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1856,656,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,21
2010-11,2010-12-08,1014513,120,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1381,Delaware State,1856,656,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,21
2010-11,2010-12-08,1014513,128,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1827,627,29,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,22
2010-11,2010-12-08,1014513,129,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,NA,NA,1827,627,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1014513,137,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1381,Delaware State,1812,612,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521595,NA,NA,0,Delaware State,Delaware State,22
2010-11,2010-12-08,1014513,138,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,15,7,8,1570,Pittsburgh,1812,612,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,22
2010-11,2010-12-08,1014513,139,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,17,7,10,1570,Pittsburgh,1797,597,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Delaware State,23
2010-11,2010-12-08,1014513,140,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1782,582,15, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,9.650000000000006,462984,NA,NA,0,Pittsburgh,Delaware State,24
2010-11,2010-12-08,1014513,141,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1381,Delaware State,1774,574,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521596,NA,NA,0,Delaware State,Delaware State,25
2010-11,2010-12-08,1014513,142,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1774,574,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,25
2010-11,2010-12-08,1014513,155,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1381,Delaware State,1762,562,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1014513,156,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1762,562,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1014513,157,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1762,562,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-08,1014513,159,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1381,Delaware State,1738,538,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,409955,NA,NA,0,Delaware State,Delaware State,26
2010-11,2010-12-08,1014513,160,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1738,538,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,26
2010-11,2010-12-08,1014513,162,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1726,526,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.549999999999997,462982,NA,NA,0,Pittsburgh,Pittsburgh,27
2010-11,2010-12-08,1014513,163,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1726,526,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,27
2010-11,2010-12-08,1014513,167,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1713,513,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504905,NA,NA,0,Pittsburgh,Delaware State,27
2010-11,2010-12-08,1014513,170,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1703,503,10,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,28
2010-11,2010-12-08,1014513,172,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1381,Delaware State,1701,501,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,521596,NA,NA,0,Delaware State,Delaware State,28
2010-11,2010-12-08,1014513,173,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1570,Pittsburgh,1701,501,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,28
2010-11,2010-12-08,1014513,189,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,1381,Delaware State,1677,477,24,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2010-11,2010-12-08,1014513,195,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,19,7,12,NA,NA,1672,472,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1014513,213,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,20,7,13,1570,Pittsburgh,1672,472,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2010-11,2010-12-08,1014513,214,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,20,7,13,1570,Pittsburgh,1672,472,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2010-11,2010-12-08,1014513,215,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,20,7,13,1381,Delaware State,1672,472,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,29
2010-11,2010-12-08,1014513,236,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,20,7,13,1570,Pittsburgh,1648,448,24,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,30
2010-11,2010-12-08,1014513,238,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,20,10,10,1381,Delaware State,1630,430,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.65,567135,NA,NA,0,Delaware State,Pittsburgh,30
2010-11,2010-12-08,1014513,239,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,10,13,1570,Pittsburgh,1607,407,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.349999999999994,462982,NA,NA,0,Pittsburgh,Delaware State,31
2010-11,2010-12-08,1014513,240,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1381,Delaware State,1599,399,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.75,567135,NA,NA,0,Delaware State,Pittsburgh,32
2010-11,2010-12-08,1014513,241,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1381,Delaware State,1571,371,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.65,567134,NA,NA,0,Delaware State,Delaware State,33
2010-11,2010-12-08,1014513,242,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1570,Pittsburgh,1571,371,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,33
2010-11,2010-12-08,1014513,245,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1381,Delaware State,1538,338,33,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2010-11,2010-12-08,1014513,247,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1570,Pittsburgh,1525,325,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.75,462985,NA,NA,0,Pittsburgh,Pittsburgh,34
2010-11,2010-12-08,1014513,248,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1381,Delaware State,1525,325,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,34
2010-11,2010-12-08,1014513,249,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1381,Delaware State,1496,296,29, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41,16.25,409955,NA,NA,0,Delaware State,Delaware State,35
2010-11,2010-12-08,1014513,250,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1570,Pittsburgh,1496,296,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,35
2010-11,2010-12-08,1014513,251,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1570,Pittsburgh,1487,287,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504906,NA,NA,0,Pittsburgh,Pittsburgh,36
2010-11,2010-12-08,1014513,252,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,13,10,1381,Delaware State,1487,287,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Delaware State,36
2010-11,2010-12-08,1014513,257,0,1,Pittsburgh,Delaware State,Panthers,Hornets,4,3,23,16,7,1381,Delaware State,1432,232,55, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,487296,NA,NA,0,Delaware State,Pittsburgh,37
2010-11,2010-12-08,1014513,260,0,1,Pittsburgh,Delaware State,Panthers,Hornets,3,3,23,16,7,1570,Pittsburgh,1424,224,8,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1014513,262,0,1,Pittsburgh,Delaware State,Panthers,Hornets,3,3,23,16,7,1570,Pittsburgh,1417,217,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.25,551019,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2010-12-08,1014513,263,0,1,Pittsburgh,Delaware State,Panthers,Hornets,3,3,23,16,7,1570,Pittsburgh,1417,217,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,38
2010-11,2010-12-08,1014513,264,0,1,Pittsburgh,Delaware State,Panthers,Hornets,3,3,25,16,9,1570,Pittsburgh,1412,212,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Delaware State,38
2010-11,2010-12-08,1014513,266,0,1,Pittsburgh,Delaware State,Panthers,Hornets,3,3,25,16,9,1381,Delaware State,1384,184,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.25,487296,NA,NA,0,Delaware State,Delaware State,39
2010-11,2010-12-08,1014513,267,0,1,Pittsburgh,Delaware State,Panthers,Hornets,3,3,25,16,9,1570,Pittsburgh,1384,184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Pittsburgh,39
