season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-28,998238,129,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,15,2,13,1364,Coppin State,1962,762,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.05,568385,NA,NA,0,Coppin State,Coppin State,21
2010-11,2010-12-28,998238,138,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,15,2,13,1364,Coppin State,1954,754,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.25,412039,NA,NA,0,Coppin State,Kentucky,21
2010-11,2010-12-28,998238,142,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,15,2,13,1459,Kentucky,1940,740,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,469487,NA,NA,0,Kentucky,Kentucky,22
2010-11,2010-12-28,998238,143,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,15,2,13,1364,Coppin State,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Coppin State,22
2010-11,2010-12-28,998238,144,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,15,4,11,1364,Coppin State,1932,732,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475402,NA,NA,0,Coppin State,Kentucky,23
2010-11,2010-12-28,998238,147,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,15,4,11,1364,Coppin State,1915,715,17,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2010-11,2010-12-28,998238,149,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,15,4,11,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,998238,157,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,16,4,12,1459,Kentucky,1915,715,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2010-11,2010-12-28,998238,158,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,17,4,13,1459,Kentucky,1915,715,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Coppin State,24
2010-11,2010-12-28,998238,161,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,17,4,13,1364,Coppin State,1887,687,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.65,475402,NA,NA,0,Coppin State,Coppin State,25
2010-11,2010-12-28,998238,162,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,17,4,13,1364,Coppin State,1887,687,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,25
2010-11,2010-12-28,998238,163,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,17,4,13,1364,Coppin State,1872,672,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,412039,NA,NA,0,Coppin State,Coppin State,25
2010-11,2010-12-28,998238,164,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,17,4,13,1364,Coppin State,1872,672,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,25
2010-11,2010-12-28,998238,165,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,17,6,11,1364,Coppin State,1866,666,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.5,9.15,416255,NA,NA,0,Coppin State,Kentucky,25
2010-11,2010-12-28,998238,166,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,20,6,14,1459,Kentucky,1857,657,9, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21,31.25,553575,NA,NA,0,Kentucky,Coppin State,26
2010-11,2010-12-28,998238,167,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,20,9,11,1364,Coppin State,1838,638,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,22.85,568385,NA,NA,0,Coppin State,Kentucky,27
2010-11,2010-12-28,998238,169,0,1,Kentucky,Coppin State,Wildcats,Eagles,4,3,20,11,9,1364,Coppin State,1826,626,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568385,NA,NA,0,Coppin State,Kentucky,28
2010-11,2010-12-28,998238,172,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,20,11,9,1459,Kentucky,1824,624,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,998238,175,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,20,11,9,1459,Kentucky,1815,615,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,553576,NA,NA,0,Kentucky,Kentucky,29
2010-11,2010-12-28,998238,176,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,20,11,9,1459,Kentucky,1815,615,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,29
2010-11,2010-12-28,998238,177,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,20,11,9,1364,Coppin State,1781,581,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.95,568385,NA,NA,0,Coppin State,Coppin State,29
2010-11,2010-12-28,998238,178,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,20,11,9,1459,Kentucky,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Kentucky,29
2010-11,2010-12-28,998238,180,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,22,11,11,1459,Kentucky,1772,572,9, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.5,15.349999999999994,469487,NA,NA,0,Kentucky,Kentucky,30
2010-11,2010-12-28,998238,181,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,22,11,11,1364,Coppin State,1772,572,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2010-11,2010-12-28,998238,184,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,23,11,12,1459,Kentucky,1772,572,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Coppin State,30
2010-11,2010-12-28,998238,187,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,23,11,12,1364,Coppin State,1740,540,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,25.75,475402,NA,NA,0,Coppin State,Coppin State,31
2010-11,2010-12-28,998238,188,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,23,11,12,1459,Kentucky,1740,540,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Kentucky,31
2010-11,2010-12-28,998238,219,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,23,11,12,1364,Coppin State,1700,500,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,568388,NA,NA,0,Coppin State,Coppin State,32
2010-11,2010-12-28,998238,220,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,23,11,12,1459,Kentucky,1700,500,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Kentucky,32
2010-11,2010-12-28,998238,222,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,23,11,12,1459,Kentucky,1691,491,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.849999999999994,553576,NA,NA,0,Kentucky,Kentucky,33
2010-11,2010-12-28,998238,226,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,11,14,1459,Kentucky,1679,479,12, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43,8.75,553576,NA,NA,0,Kentucky,Coppin State,33
2010-11,2010-12-28,998238,229,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,11,14,NA,NA,1657,457,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,998238,232,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,11,14,1459,Kentucky,1648,448,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,34
2010-11,2010-12-28,998238,236,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,11,14,1459,Kentucky,1625,425,23,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,34
2010-11,2010-12-28,998238,237,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,11,14,1364,Coppin State,1625,425,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,34
2010-11,2010-12-28,998238,239,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,12,13,1364,Coppin State,1625,425,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Kentucky,34
2010-11,2010-12-28,998238,241,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,12,13,1459,Kentucky,1607,407,18, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,24.25,553576,NA,NA,0,Kentucky,Kentucky,35
2010-11,2010-12-28,998238,242,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,12,13,1364,Coppin State,1607,407,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Coppin State,35
2010-11,2010-12-28,998238,243,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,14,11,1364,Coppin State,1588,388,19, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.8,24.75,475402,NA,NA,0,Coppin State,Kentucky,36
2010-11,2010-12-28,998238,246,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,25,14,11,1364,Coppin State,1572,372,16,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37
2010-11,2010-12-28,998238,248,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1459,Kentucky,1564,364,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553573,NA,NA,0,Kentucky,Coppin State,37
2010-11,2010-12-28,998238,249,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1364,Coppin State,1545,345,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568386,NA,NA,0,Coppin State,Coppin State,38
2010-11,2010-12-28,998238,250,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1364,Coppin State,1545,345,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,38
2010-11,2010-12-28,998238,251,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1364,Coppin State,1539,339,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475402,NA,NA,0,Coppin State,Coppin State,38
2010-11,2010-12-28,998238,252,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1459,Kentucky,1539,339,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Kentucky,38
2010-11,2010-12-28,998238,253,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1364,Coppin State,1526,326,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,26.95,475402,NA,NA,0,Coppin State,Coppin State,39
2010-11,2010-12-28,998238,254,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1459,Kentucky,1526,326,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Kentucky,39
2010-11,2010-12-28,998238,255,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1459,Kentucky,1519,319,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,15.349999999999994,553575,NA,NA,0,Kentucky,Kentucky,40
2010-11,2010-12-28,998238,256,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1364,Coppin State,1519,319,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Coppin State,40
2010-11,2010-12-28,998238,257,0,1,Kentucky,Coppin State,Wildcats,Eagles,3,3,27,14,13,1364,Coppin State,1508,308,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.35,568386,NA,NA,0,Coppin State,Coppin State,41
