season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1020486,54,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,2,2,0,1676,Villanova,2230,1030,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Tennessee,7
2010-11,2010-11-26,1020486,57,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,2,2,0,1676,Villanova,2222,1022,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2010-11,2010-11-26,1020486,66,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,2,2,0,1676,Villanova,2211,1011,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2010-11,2010-11-26,1020486,67,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,3,2,1,1646,Tennessee,2211,1011,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2010-11,2010-11-26,1020486,68,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,4,2,2,1646,Tennessee,2211,1011,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,8
2010-11,2010-11-26,1020486,71,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,4,2,2,1676,Villanova,2192,992,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.15,398049,NA,NA,0,Villanova,Villanova,9
2010-11,2010-11-26,1020486,72,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,4,2,2,1646,Tennessee,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,9
2010-11,2010-11-26,1020486,73,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,4,2,2,1646,Tennessee,2177,977,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14,21.25,461025,NA,NA,0,Tennessee,Tennessee,10
2010-11,2010-11-26,1020486,74,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,4,2,2,1646,Tennessee,2177,977,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2010-11,2010-11-26,1020486,75,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,2,4,1646,Tennessee,2172,972,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,461029,NA,NA,0,Tennessee,Villanova,10
2010-11,2010-11-26,1020486,78,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,2,4,1676,Villanova,2156,956,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.15,513565,NA,NA,0,Villanova,Villanova,11
2010-11,2010-11-26,1020486,80,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,2,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020486,83,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,2,4,1676,Villanova,2136,936,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.15,398051,NA,NA,0,Villanova,Villanova,11
2010-11,2010-11-26,1020486,84,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,2,4,1676,Villanova,2136,936,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2010-11,2010-11-26,1020486,94,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,2,4,1646,Tennessee,2136,936,0,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2010-11,2010-11-26,1020486,103,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,2,4,1646,Tennessee,2130,930,6,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2010-11,2010-11-26,1020486,106,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,3,3,1676,Villanova,2130,930,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2010-11,2010-11-26,1020486,107,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,6,4,2,1676,Villanova,2130,930,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,11
2010-11,2010-11-26,1020486,113,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1646,Tennessee,2117,917,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,11.650000000000006,461025,NA,NA,0,Tennessee,Villanova,12
2010-11,2010-11-26,1020486,125,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1676,Villanova,2081,881,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,27.15,398051,NA,NA,0,Villanova,Villanova,13
2010-11,2010-11-26,1020486,126,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1676,Villanova,2081,881,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2010-11,2010-11-26,1020486,129,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1646,Tennessee,2055,855,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.049999999999997,461029,NA,NA,0,Tennessee,Tennessee,13
2010-11,2010-11-26,1020486,130,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1676,Villanova,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,13
2010-11,2010-11-26,1020486,131,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1676,Villanova,2031,831,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.55,513567,NA,NA,0,Villanova,Villanova,14
2010-11,2010-11-26,1020486,132,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1646,Tennessee,2031,831,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,14
2010-11,2010-11-26,1020486,136,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1676,Villanova,2024,824,7,Personal Block Foul foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,15
2010-11,2010-11-26,1020486,138,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,9,4,5,1646,Tennessee,2024,824,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15
2010-11,2010-11-26,1020486,142,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,4,6,1646,Tennessee,2024,824,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,15
2010-11,2010-11-26,1020486,146,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,4,6,1646,Tennessee,1996,796,28,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2010-11,2010-11-26,1020486,148,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,4,6,1676,Villanova,1992,792,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331129,NA,NA,0,Villanova,Villanova,16
2010-11,2010-11-26,1020486,149,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,4,6,1676,Villanova,1992,792,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2010-11,2010-11-26,1020486,150,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1676,Villanova,1990,790,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Tennessee,16
2010-11,2010-11-26,1020486,151,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1646,Tennessee,1983,783,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.150000000000006,395622,NA,NA,0,Tennessee,Tennessee,17
2010-11,2010-11-26,1020486,152,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1676,Villanova,1983,783,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,17
2010-11,2010-11-26,1020486,158,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1676,Villanova,1979,779,4,Offensive Charge Foul foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,18
2010-11,2010-11-26,1020486,168,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1676,Villanova,1955,755,24,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2010-11,2010-11-26,1020486,179,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1646,Tennessee,1944,744,11,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,18
2010-11,2010-11-26,1020486,181,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1676,Villanova,1929,729,15, misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27,7.25,398051,NA,NA,0,Villanova,Villanova,19
2010-11,2010-11-26,1020486,182,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1676,Villanova,1929,729,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2010-11,2010-11-26,1020486,183,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1676,Villanova,1922,722,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513561,NA,NA,0,Villanova,Villanova,19
2010-11,2010-11-26,1020486,184,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,6,4,1676,Villanova,1922,722,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2010-11,2010-11-26,1020486,185,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,8,2,1676,Villanova,1918,718,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513561,NA,NA,0,Villanova,Tennessee,19
2010-11,2010-11-26,1020486,189,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,8,2,1676,Villanova,1888,688,30,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2010-11,2010-11-26,1020486,190,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,8,2,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020486,195,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,8,2,1646,Tennessee,1866,666,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,552523,NA,NA,0,Tennessee,Tennessee,20
2010-11,2010-11-26,1020486,196,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,8,2,1646,Tennessee,1866,666,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2010-11,2010-11-26,1020486,197,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,8,2,1646,Tennessee,1863,663,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.450000000000003,395622,NA,NA,0,Tennessee,Tennessee,20
2010-11,2010-11-26,1020486,198,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,10,8,2,1646,Tennessee,1863,663,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2010-11,2010-11-26,1020486,199,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,12,8,4,1646,Tennessee,1861,661,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395622,NA,NA,0,Tennessee,Villanova,20
2010-11,2010-11-26,1020486,204,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,12,8,4,1676,Villanova,1842,642,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,513565,NA,NA,0,Villanova,Villanova,21
2010-11,2010-11-26,1020486,205,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,12,8,4,1646,Tennessee,1842,642,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,21
2010-11,2010-11-26,1020486,206,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,15,8,7,1646,Tennessee,1835,635,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,18.450000000000003,395622,NA,NA,0,Tennessee,Villanova,22
2010-11,2010-11-26,1020486,220,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,15,10,5,1676,Villanova,1765,565,70, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Tennessee,23
2010-11,2010-11-26,1020486,221,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,17,10,7,1646,Tennessee,1757,557,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395623,NA,NA,0,Tennessee,Villanova,24
2010-11,2010-11-26,1020486,225,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,17,10,7,1646,Tennessee,1747,547,10,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2010-11,2010-11-26,1020486,227,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,17,11,6,1676,Villanova,1747,547,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2010-11,2010-11-26,1020486,228,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,17,12,5,1676,Villanova,1747,547,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,25
2010-11,2010-11-26,1020486,232,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,19,12,7,1646,Tennessee,1726,526,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Villanova,26
2010-11,2010-11-26,1020486,233,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,19,14,5,1676,Villanova,1705,505,21, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.3,11.85,513567,NA,NA,0,Villanova,Tennessee,27
2010-11,2010-11-26,1020486,234,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,4,22,14,8,1646,Tennessee,1678,478,27, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.299999999999997,28.049999999999997,552523,NA,NA,0,Tennessee,Villanova,28
2010-11,2010-11-26,1020486,238,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,14,8,1676,Villanova,1676,476,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020486,247,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,17,5,1676,Villanova,1660,460,16, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,31.25,398051,NA,NA,0,Villanova,Tennessee,29
2010-11,2010-11-26,1020486,248,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,17,5,1646,Tennessee,1645,445,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,15.349999999999994,395623,NA,NA,0,Tennessee,Tennessee,30
2010-11,2010-11-26,1020486,249,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,17,5,1676,Villanova,1645,445,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,30
2010-11,2010-11-26,1020486,256,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,17,5,1646,Tennessee,1645,445,0,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2010-11,2010-11-26,1020486,257,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,17,5,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1020486,259,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,18,4,1676,Villanova,1645,445,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2010-11,2010-11-26,1020486,260,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,19,3,1676,Villanova,1645,445,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,31
2010-11,2010-11-26,1020486,271,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,19,3,1676,Villanova,1606,406,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513561,NA,NA,0,Villanova,Villanova,32
2010-11,2010-11-26,1020486,272,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,22,19,3,1646,Tennessee,1606,406,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,32
2010-11,2010-11-26,1020486,275,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,24,19,5,1646,Tennessee,1599,399,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Tennessee,33
2010-11,2010-11-26,1020486,276,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,24,19,5,1676,Villanova,1599,399,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,33
2010-11,2010-11-26,1020486,277,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,24,19,5,1646,Tennessee,1599,399,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,33
2010-11,2010-11-26,1020486,284,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,24,19,5,1646,Tennessee,1598,398,1,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2010-11,2010-11-26,1020486,288,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,24,20,4,1676,Villanova,1598,398,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2010-11,2010-11-26,1020486,289,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,24,20,4,1676,Villanova,1598,398,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,34
2010-11,2010-11-26,1020486,290,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,24,20,4,1646,Tennessee,1598,398,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,34
2010-11,2010-11-26,1020486,300,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1646,Tennessee,1592,392,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.2,9.349999999999994,552523,NA,NA,0,Tennessee,Tennessee,35
2010-11,2010-11-26,1020486,301,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1676,Villanova,1592,392,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,35
2010-11,2010-11-26,1020486,302,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1646,Tennessee,1592,392,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,35
2010-11,2010-11-26,1020486,303,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1676,Villanova,1592,392,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,35
2010-11,2010-11-26,1020486,313,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1646,Tennessee,1583,383,9,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2010-11,2010-11-26,1020486,314,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1676,Villanova,1583,383,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2010-11,2010-11-26,1020486,318,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1676,Villanova,1583,383,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2010-11,2010-11-26,1020486,319,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1646,Tennessee,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,36
2010-11,2010-11-26,1020486,324,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,26,20,6,1676,Villanova,1554,354,29,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2010-11,2010-11-26,1020486,326,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,27,20,7,1646,Tennessee,1554,354,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2010-11,2010-11-26,1020486,327,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,28,20,8,1646,Tennessee,1554,354,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Villanova,37
2010-11,2010-11-26,1020486,340,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,28,20,8,1676,Villanova,1533,333,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,21.65,398049,NA,NA,0,Villanova,Villanova,38
2010-11,2010-11-26,1020486,341,1,1,Tennessee,Villanova,Volunteers,Wildcats,4,3,28,20,8,1646,Tennessee,1533,333,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Tennessee,38
