season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,999220,320,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1651,Texas,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,13
2010-11,2010-11-23,999220,335,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1651,Texas,2103,903,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.049999999999997,552806,NA,NA,0,Texas,Texas,14
2010-11,2010-11-23,999220,336,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1589,Sam Houston State,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,14
2010-11,2010-11-23,999220,350,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1589,Sam Houston State,2092,892,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.05,410674,NA,NA,0,Sam Houston State,Sam Houston State,15
2010-11,2010-11-23,999220,351,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1651,Texas,2092,892,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,15
2010-11,2010-11-23,999220,368,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1651,Texas,2076,876,16,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,16
2010-11,2010-11-23,999220,392,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1589,Sam Houston State,2053,853,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461528,NA,NA,0,Sam Houston State,Sam Houston State,17
2010-11,2010-11-23,999220,393,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1651,Texas,2053,853,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,17
2010-11,2010-11-23,999220,404,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1651,Texas,2043,843,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,552805,NA,NA,0,Texas,Texas,18
2010-11,2010-11-23,999220,405,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1589,Sam Houston State,2043,843,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,18
2010-11,2010-11-23,999220,407,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,4,6,1651,Texas,2042,842,1,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,19
2010-11,2010-11-23,999220,425,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,10,6,4,1589,Sam Houston State,2025,825,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.8,17.45,567927,NA,NA,0,Sam Houston State,Texas,19
2010-11,2010-11-23,999220,434,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,6,6,1651,Texas,2017,817,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400598,NA,NA,0,Texas,Sam Houston State,20
2010-11,2010-11-23,999220,441,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,6,6,1589,Sam Houston State,2011,811,6,Offensive foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,21
2010-11,2010-11-23,999220,460,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,6,6,1651,Texas,1993,793,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.349999999999994,400598,NA,NA,0,Texas,Texas,22
2010-11,2010-11-23,999220,461,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,6,6,1589,Sam Houston State,1993,793,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,22
2010-11,2010-11-23,999220,476,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,6,6,1589,Sam Houston State,1979,779,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,18.25,523669,NA,NA,0,Sam Houston State,Sam Houston State,23
2010-11,2010-11-23,999220,477,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,6,6,1651,Texas,1979,779,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,23
2010-11,2010-11-23,999220,494,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,6,6,1651,Texas,1963,763,16,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,24
2010-11,2010-11-23,999220,528,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,8,4,1589,Sam Houston State,1930,730,33, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.8,16.25,523669,NA,NA,0,Sam Houston State,Texas,25
2010-11,2010-11-23,999220,534,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,8,4,1651,Texas,1925,725,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.75,400598,NA,NA,0,Texas,Texas,26
2010-11,2010-11-23,999220,535,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,8,4,1589,Sam Houston State,1925,725,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,26
2010-11,2010-11-23,999220,551,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,8,4,NA,NA,1910,710,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,999220,587,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,8,4,1651,Texas,1875,675,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.25,469830,NA,NA,0,Texas,Texas,27
2010-11,2010-11-23,999220,588,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,8,4,1589,Sam Houston State,1875,675,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,27
2010-11,2010-11-23,999220,669,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,12,8,4,1589,Sam Houston State,1795,595,80, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.35,461525,NA,NA,0,Sam Houston State,Texas,28
2010-11,2010-11-23,999220,689,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,14,8,6,1651,Texas,1777,577,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469830,NA,NA,0,Texas,Sam Houston State,29
2010-11,2010-11-23,999220,719,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,14,8,6,1589,Sam Houston State,1748,548,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.05,567936,NA,NA,0,Sam Houston State,Sam Houston State,30
2010-11,2010-11-23,999220,720,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,14,8,6,1651,Texas,1748,548,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,30
2010-11,2010-11-23,999220,728,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,4,16,8,8,1651,Texas,1741,541,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Sam Houston State,31
2010-11,2010-11-23,999220,730,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,16,8,8,1589,Sam Houston State,1740,540,1,Bearkats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,999220,747,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,16,8,8,1589,Sam Houston State,1724,524,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,15.85,410674,NA,NA,0,Sam Houston State,Sam Houston State,32
2010-11,2010-11-23,999220,748,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,16,8,8,1651,Texas,1724,524,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,32
2010-11,2010-11-23,999220,757,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,19,8,11,1651,Texas,1716,516,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.549999999999997,513608,NA,NA,0,Texas,Sam Houston State,33
2010-11,2010-11-23,999220,792,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,21,8,13,1651,Texas,1682,482,34, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35,16.849999999999994,513608,NA,NA,0,Texas,Sam Houston State,34
2010-11,2010-11-23,999220,806,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,21,8,13,NA,NA,1669,469,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,999220,823,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,23,8,15,1651,Texas,1653,453,16, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.3,12.450000000000003,552805,NA,NA,0,Texas,Sam Houston State,35
2010-11,2010-11-23,999220,852,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,23,8,15,1589,Sam Houston State,1625,425,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.55,461527,NA,NA,0,Sam Houston State,Sam Houston State,36
2010-11,2010-11-23,999220,853,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,23,8,15,1589,Sam Houston State,1625,425,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,36
2010-11,2010-11-23,999220,856,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,23,8,15,1589,Sam Houston State,1623,423,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.75,523669,NA,NA,0,Sam Houston State,Sam Houston State,36
2010-11,2010-11-23,999220,857,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,23,8,15,1651,Texas,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,36
2010-11,2010-11-23,999220,863,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,23,8,15,1651,Texas,1618,418,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513608,NA,NA,0,Texas,Texas,37
2010-11,2010-11-23,999220,864,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,23,8,15,1651,Texas,1618,418,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,37
2010-11,2010-11-23,999220,865,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,23,8,15,1589,Sam Houston State,1618,418,0,Personal foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,37
2010-11,2010-11-23,999220,906,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1651,Texas,1578,378,40, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.5,12.950000000000003,513608,NA,NA,0,Texas,Sam Houston State,37
2010-11,2010-11-23,999220,927,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1589,Sam Houston State,1558,358,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.45,461528,NA,NA,0,Sam Houston State,Sam Houston State,38
2010-11,2010-11-23,999220,928,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1651,Texas,1558,358,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,38
2010-11,2010-11-23,999220,936,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1651,Texas,1551,351,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,39
2010-11,2010-11-23,999220,937,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1651,Texas,1551,351,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,39
2010-11,2010-11-23,999220,940,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1651,Texas,1549,349,2, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,10.25,402373,NA,NA,0,Texas,Texas,39
2010-11,2010-11-23,999220,941,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1651,Texas,1549,349,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,39
2010-11,2010-11-23,999220,963,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1651,Texas,1528,328,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.25,402373,NA,NA,0,Texas,Texas,39
2010-11,2010-11-23,999220,964,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,8,17,1589,Sam Houston State,1528,328,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,39
2010-11,2010-11-23,999220,980,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,10,15,1589,Sam Houston State,1513,313,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.8,15.55,523669,NA,NA,0,Sam Houston State,Texas,40
2010-11,2010-11-23,999220,1008,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,10,15,1589,Sam Houston State,1486,286,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.05,461525,NA,NA,0,Sam Houston State,Sam Houston State,41
2010-11,2010-11-23,999220,1009,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,10,15,1651,Texas,1486,286,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,41
2010-11,2010-11-23,999220,1010,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,25,10,15,1589,Sam Houston State,1486,286,0,Personal foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,42
2010-11,2010-11-23,999220,1031,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,10,17,1651,Texas,1466,266,20, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.2,14.950000000000003,552805,NA,NA,0,Texas,Sam Houston State,42
2010-11,2010-11-23,999220,1043,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,10,17,1589,Sam Houston State,1455,255,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.75,567936,NA,NA,0,Sam Houston State,Sam Houston State,43
2010-11,2010-11-23,999220,1044,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,10,17,1589,Sam Houston State,1455,255,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,43
2010-11,2010-11-23,999220,1045,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,10,17,1651,Texas,1455,255,0,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,43
2010-11,2010-11-23,999220,1046,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,11,16,1589,Sam Houston State,1455,255,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,43
2010-11,2010-11-23,999220,1047,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,12,15,1589,Sam Houston State,1455,255,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,43
2010-11,2010-11-23,999220,1096,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,14,13,1589,Sam Houston State,1407,207,48, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.7,15.85,567936,NA,NA,0,Sam Houston State,Texas,44
2010-11,2010-11-23,999220,1101,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,14,13,1651,Texas,1403,203,4,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Sam Houston State,45
2010-11,2010-11-23,999220,1102,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,14,13,NA,NA,1403,203,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,999220,1119,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,16,11,1589,Sam Houston State,1387,187,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567941,NA,NA,0,Sam Houston State,Texas,46
2010-11,2010-11-23,999220,1146,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,16,11,1589,Sam Houston State,1361,161,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,23.65,567941,NA,NA,0,Sam Houston State,Sam Houston State,47
2010-11,2010-11-23,999220,1147,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,16,11,1589,Sam Houston State,1361,161,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,47
2010-11,2010-11-23,999220,1150,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,16,11,1589,Sam Houston State,1359,159,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,9.15,567927,NA,NA,0,Sam Houston State,Sam Houston State,47
2010-11,2010-11-23,999220,1151,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,16,11,1589,Sam Houston State,1359,159,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,47
2010-11,2010-11-23,999220,1167,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,16,11,1589,Sam Houston State,1344,144,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.75,567927,NA,NA,0,Sam Houston State,Sam Houston State,47
2010-11,2010-11-23,999220,1168,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,27,16,11,1651,Texas,1344,144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,47
2010-11,2010-11-23,999220,1198,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,29,16,13,1651,Texas,1315,115,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,15.849999999999994,402374,NA,NA,0,Texas,Sam Houston State,48
2010-11,2010-11-23,999220,1217,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,29,16,13,1589,Sam Houston State,1297,97,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567927,NA,NA,0,Sam Houston State,Sam Houston State,49
2010-11,2010-11-23,999220,1218,0,1,Texas,Sam Houston State,Longhorns,Bearkats,4,3,29,16,13,1651,Texas,1297,97,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Texas,49
