season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1011943,169,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1532,New Mexico State,2242,1042,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.85,560060,NA,NA,0,New Mexico State,New Mexico State,6
2010-11,2010-11-23,1011943,175,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1654,UTEP,2237,1037,5,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6
2010-11,2010-11-23,1011943,177,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1532,New Mexico State,2237,1037,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6
2010-11,2010-11-23,1011943,178,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,3,-1,1532,New Mexico State,2237,1037,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,6
2010-11,2010-11-23,1011943,191,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,3,-1,1654,UTEP,2225,1025,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.950000000000003,329549,NA,NA,0,UTEP,New Mexico State,7
2010-11,2010-11-23,1011943,206,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,3,-1,1532,New Mexico State,2211,1011,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,18.05,409811,NA,NA,0,New Mexico State,New Mexico State,8
2010-11,2010-11-23,1011943,211,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,5,-3,1532,New Mexico State,2207,1007,4, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.7,16.25,409811,NA,NA,0,New Mexico State,UTEP,8
2010-11,2010-11-23,1011943,227,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,5,-3,1532,New Mexico State,2192,992,15,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2010-11,2010-11-23,1011943,257,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,5,-3,1654,UTEP,2163,963,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,12.650000000000006,399793,NA,NA,0,UTEP,UTEP,9
2010-11,2010-11-23,1011943,270,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,5,-3,1654,UTEP,2151,951,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.150000000000006,330051,NA,NA,0,UTEP,New Mexico State,9
2010-11,2010-11-23,1011943,278,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,7,-5,1532,New Mexico State,2144,944,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484206,NA,NA,0,New Mexico State,UTEP,10
2010-11,2010-11-23,1011943,298,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,7,-5,1654,UTEP,2125,925,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.75,399800,NA,NA,0,UTEP,New Mexico State,11
2010-11,2010-11-23,1011943,309,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,7,-5,1532,New Mexico State,2115,915,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484209,NA,NA,0,New Mexico State,UTEP,12
2010-11,2010-11-23,1011943,318,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,4,7,-3,1654,UTEP,2107,907,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330051,NA,NA,0,UTEP,New Mexico State,13
2010-11,2010-11-23,1011943,330,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,4,7,-3,NA,NA,2096,896,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011943,347,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,4,9,-5,1532,New Mexico State,2080,880,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.7,18.25,560060,NA,NA,0,New Mexico State,UTEP,14
2010-11,2010-11-23,1011943,365,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,7,9,-2,1654,UTEP,2063,863,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,18.75,399793,NA,NA,0,UTEP,New Mexico State,15
2010-11,2010-11-23,1011943,383,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,7,9,-2,1532,New Mexico State,2046,846,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,12.75,560060,NA,NA,0,New Mexico State,UTEP,16
2010-11,2010-11-23,1011943,393,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,10,9,1,1654,UTEP,2037,837,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.650000000000006,399793,NA,NA,0,UTEP,New Mexico State,17
2010-11,2010-11-23,1011943,405,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,9,1,1532,New Mexico State,2026,826,11,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011943,413,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,11,-1,1532,New Mexico State,2019,819,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,560060,NA,NA,0,New Mexico State,UTEP,18
2010-11,2010-11-23,1011943,424,0,1,UTEP,New Mexico State,Miners,Aggies,4,3,10,11,-1,1654,UTEP,2009,809,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.650000000000006,399793,NA,NA,0,UTEP,New Mexico State,19
2010-11,2010-11-23,1011943,435,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,10,11,-1,1532,New Mexico State,1999,799,10,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011943,457,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,10,11,-1,1532,New Mexico State,1978,778,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,10.65,484206,NA,NA,0,New Mexico State,UTEP,20
2010-11,2010-11-23,1011943,479,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,10,11,-1,1654,UTEP,1957,757,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.75,399793,NA,NA,0,UTEP,UTEP,21
2010-11,2010-11-23,1011943,507,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,13,11,2,1654,UTEP,1930,730,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.3,23.25,330051,NA,NA,0,UTEP,New Mexico State,21
2010-11,2010-11-23,1011943,525,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,13,13,0,1532,New Mexico State,1913,713,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.5,10.85,409811,NA,NA,0,New Mexico State,UTEP,22
2010-11,2010-11-23,1011943,542,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,15,13,2,1654,UTEP,1897,697,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,13.150000000000006,330051,NA,NA,0,UTEP,New Mexico State,23
2010-11,2010-11-23,1011943,556,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,15,13,2,NA,NA,1884,684,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011943,573,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,15,13,2,1654,UTEP,1868,668,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.650000000000006,329549,NA,NA,0,UTEP,UTEP,24
2010-11,2010-11-23,1011943,579,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,18,13,5,1654,UTEP,1863,663,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.8,25.75,330051,NA,NA,0,UTEP,New Mexico State,24
2010-11,2010-11-23,1011943,596,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,18,13,5,1532,New Mexico State,1847,647,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,16.65,484206,NA,NA,0,New Mexico State,UTEP,25
2010-11,2010-11-23,1011943,605,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,21,13,8,1654,UTEP,1839,639,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,22.849999999999994,399793,NA,NA,0,UTEP,New Mexico State,26
2010-11,2010-11-23,1011943,637,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,21,13,8,1654,UTEP,1808,608,31,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,27
2010-11,2010-11-23,1011943,639,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,21,14,7,1532,New Mexico State,1808,608,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,27
2010-11,2010-11-23,1011943,640,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,21,15,6,1532,New Mexico State,1808,608,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,27
2010-11,2010-11-23,1011943,662,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,24,15,9,1654,UTEP,1787,587,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.2,18.549999999999997,329549,NA,NA,0,UTEP,New Mexico State,28
2010-11,2010-11-23,1011943,685,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,24,15,9,1654,UTEP,1765,565,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.549999999999997,399793,NA,NA,0,UTEP,New Mexico State,29
2010-11,2010-11-23,1011943,719,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,24,15,9,1532,New Mexico State,1732,532,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.85,400380,NA,NA,0,New Mexico State,UTEP,30
2010-11,2010-11-23,1011943,729,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,24,15,9,1654,UTEP,1723,523,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399793,NA,NA,0,UTEP,UTEP,31
2010-11,2010-11-23,1011943,760,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,15,11,1654,UTEP,1693,493,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,New Mexico State,31
2010-11,2010-11-23,1011943,797,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,15,11,1532,New Mexico State,1657,457,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.05,484209,NA,NA,0,New Mexico State,UTEP,32
2010-11,2010-11-23,1011943,799,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,15,11,NA,NA,1656,456,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011943,814,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,15,11,1654,UTEP,1642,442,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.349999999999994,330051,NA,NA,0,UTEP,New Mexico State,33
2010-11,2010-11-23,1011943,845,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,15,11,1532,New Mexico State,1612,412,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.05,409811,NA,NA,0,New Mexico State,New Mexico State,34
2010-11,2010-11-23,1011943,848,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,15,11,1532,New Mexico State,1610,410,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409811,NA,NA,0,New Mexico State,UTEP,34
2010-11,2010-11-23,1011943,857,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,15,11,1654,UTEP,1602,402,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399800,NA,NA,0,UTEP,UTEP,35
2010-11,2010-11-23,1011943,869,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,15,11,1654,UTEP,1591,391,11,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,35
2010-11,2010-11-23,1011943,900,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,17,9,1532,New Mexico State,1561,361,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.5,12.65,484206,NA,NA,0,New Mexico State,UTEP,36
2010-11,2010-11-23,1011943,920,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,17,9,1654,UTEP,1542,342,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.849999999999994,399800,NA,NA,0,UTEP,New Mexico State,37
2010-11,2010-11-23,1011943,935,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,26,17,9,1532,New Mexico State,1528,328,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,14.95,560061,NA,NA,0,New Mexico State,UTEP,38
2010-11,2010-11-23,1011943,954,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,17,12,1654,UTEP,1510,310,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.049999999999997,399798,NA,NA,0,UTEP,New Mexico State,39
2010-11,2010-11-23,1011943,991,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,19,10,1532,New Mexico State,1474,274,36, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.3,15.55,409811,NA,NA,0,New Mexico State,UTEP,40
2010-11,2010-11-23,1011943,1016,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,19,10,1654,UTEP,1450,250,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.25,399798,NA,NA,0,UTEP,New Mexico State,41
2010-11,2010-11-23,1011943,1029,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,21,8,1532,New Mexico State,1440,240,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,409810,NA,NA,0,New Mexico State,UTEP,42
2010-11,2010-11-23,1011943,1049,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,21,8,1654,UTEP,1421,221,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.150000000000006,399793,NA,NA,0,UTEP,New Mexico State,43
2010-11,2010-11-23,1011943,1051,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,21,8,1654,UTEP,1420,220,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,44
2010-11,2010-11-23,1011943,1052,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,21,8,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011943,1083,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,21,8,1532,New Mexico State,1390,190,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,18.05,409811,NA,NA,0,New Mexico State,New Mexico State,44
2010-11,2010-11-23,1011943,1089,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,29,23,6,1532,New Mexico State,1385,185,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484209,NA,NA,0,New Mexico State,UTEP,44
2010-11,2010-11-23,1011943,1109,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,31,23,8,1654,UTEP,1366,166,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399791,NA,NA,0,UTEP,New Mexico State,45
2010-11,2010-11-23,1011943,1118,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,31,23,8,1532,New Mexico State,1358,158,8,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,46
2010-11,2010-11-23,1011943,1124,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,31,23,8,1654,UTEP,1353,153,5,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,46
2010-11,2010-11-23,1011943,1125,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,31,24,7,1532,New Mexico State,1353,153,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,46
2010-11,2010-11-23,1011943,1126,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,31,25,6,1532,New Mexico State,1353,153,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,46
2010-11,2010-11-23,1011943,1140,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,31,25,6,1654,UTEP,1340,140,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,18.950000000000003,329549,NA,NA,0,UTEP,New Mexico State,47
2010-11,2010-11-23,1011943,1146,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,31,28,3,1532,New Mexico State,1335,135,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.25,400380,NA,NA,0,New Mexico State,UTEP,48
2010-11,2010-11-23,1011943,1167,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,31,28,3,1532,New Mexico State,1317,117,18,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,49
2010-11,2010-11-23,1011943,1178,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,34,28,6,1654,UTEP,1309,109,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.8,15.349999999999994,329549,NA,NA,0,UTEP,New Mexico State,49
2010-11,2010-11-23,1011943,1191,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,34,28,6,1654,UTEP,1297,97,12,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,50
2010-11,2010-11-23,1011943,1205,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,34,28,6,1532,New Mexico State,1284,84,13,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,50
2010-11,2010-11-23,1011943,1218,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,37,28,9,1654,UTEP,1272,72,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.2,19.150000000000006,330051,NA,NA,0,UTEP,New Mexico State,51
2010-11,2010-11-23,1011943,1235,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,37,31,6,1532,New Mexico State,1256,56,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.95,484206,NA,NA,0,New Mexico State,UTEP,52
2010-11,2010-11-23,1011943,1255,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,40,31,9,1654,UTEP,1239,39,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.7,21.450000000000003,330051,NA,NA,0,UTEP,New Mexico State,53
2010-11,2010-11-23,1011943,1280,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,40,31,9,1532,New Mexico State,1216,16,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.75,409810,NA,NA,0,New Mexico State,New Mexico State,54
2010-11,2010-11-23,1011943,1282,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,40,31,9,1532,New Mexico State,1201,1,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.25,484209,NA,NA,0,New Mexico State,New Mexico State,54
2010-11,2010-11-23,1011943,1283,0,1,UTEP,New Mexico State,Miners,Aggies,4,2,40,31,9,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011943,1284,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,40,31,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,54
2010-11,2010-11-23,1011943,1301,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,40,31,9,1532,New Mexico State,1184,1184,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.65,484206,NA,NA,0,New Mexico State,New Mexico State,55
2010-11,2010-11-23,1011943,1332,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,40,31,9,1532,New Mexico State,1154,1154,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.35,560060,NA,NA,0,New Mexico State,UTEP,55
2010-11,2010-11-23,1011943,1360,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,42,31,11,1654,UTEP,1127,1127,27, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.349999999999994,330051,NA,NA,0,UTEP,New Mexico State,56
2010-11,2010-11-23,1011943,1392,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,42,31,11,1532,New Mexico State,1100,1100,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.95,409810,NA,NA,0,New Mexico State,UTEP,57
2010-11,2010-11-23,1011943,1415,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,42,31,11,1532,New Mexico State,1078,1078,22,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,58
2010-11,2010-11-23,1011943,1416,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,43,31,12,1654,UTEP,1078,1078,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,58
2010-11,2010-11-23,1011943,1417,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,44,31,13,1654,UTEP,1078,1078,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,58
2010-11,2010-11-23,1011943,1473,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,44,31,13,1654,UTEP,1023,1023,55,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,59
2010-11,2010-11-23,1011943,1474,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,44,31,13,1532,New Mexico State,1023,1023,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,59
2010-11,2010-11-23,1011943,1475,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,44,32,12,1532,New Mexico State,1023,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,59
2010-11,2010-11-23,1011943,1494,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,44,34,10,1532,New Mexico State,1005,1005,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409811,NA,NA,0,New Mexico State,New Mexico State,60
2010-11,2010-11-23,1011943,1523,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,44,34,10,1654,UTEP,977,977,28,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,60
2010-11,2010-11-23,1011943,1525,0,2,UTEP,New Mexico State,Miners,Aggies,4,4,44,34,10,1532,New Mexico State,977,977,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,60
