season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1014269,88,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,12,9,3,1595,UC Santa Barbara,2035,835,35, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,478201,NA,NA,0,UC Santa Barbara,San Diego State,14
2010-11,2010-12-18,1014269,89,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,9,6,1592,San Diego State,2001,801,34, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.450000000000003,401009,NA,NA,0,San Diego State,UC Santa Barbara,15
2010-11,2010-12-18,1014269,90,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,11,4,1595,UC Santa Barbara,1980,780,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,478201,NA,NA,0,UC Santa Barbara,San Diego State,16
2010-11,2010-12-18,1014269,93,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,11,4,1592,San Diego State,1953,753,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.849999999999994,401009,NA,NA,0,San Diego State,San Diego State,17
2010-11,2010-12-18,1014269,94,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,11,4,1595,UC Santa Barbara,1953,753,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Santa Barbara,17
2010-11,2010-12-18,1014269,95,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,11,4,1595,UC Santa Barbara,1933,733,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411428,NA,NA,0,UC Santa Barbara,UC Santa Barbara,18
2010-11,2010-12-18,1014269,96,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,11,4,1595,UC Santa Barbara,1933,733,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,18
2010-11,2010-12-18,1014269,97,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,13,2,1595,UC Santa Barbara,1930,730,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411428,NA,NA,0,UC Santa Barbara,San Diego State,18
2010-11,2010-12-18,1014269,98,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,13,2,1592,San Diego State,1916,716,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331182,NA,NA,0,San Diego State,San Diego State,19
2010-11,2010-12-18,1014269,99,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,15,13,2,1592,San Diego State,1916,716,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2010-11,2010-12-18,1014269,100.5,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,17,13,4,1592,San Diego State,1914,714,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331182,NA,NA,0,San Diego State,UC Santa Barbara,19
2010-11,2010-12-18,1014269,104,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,17,13,4,NA,NA,1913,713,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014269,108,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,17,13,4,1592,San Diego State,1883,683,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.849999999999994,462193,NA,NA,0,San Diego State,San Diego State,20
2010-11,2010-12-18,1014269,109,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,17,13,4,1592,San Diego State,1883,683,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,20
2010-11,2010-12-18,1014269,110,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1592,San Diego State,1878,678,5, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.200000000000003,24.349999999999994,512592,NA,NA,0,San Diego State,UC Santa Barbara,20
2010-11,2010-12-18,1014269,114,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1592,San Diego State,1865,665,13,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,21
2010-11,2010-12-18,1014269,116,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1595,UC Santa Barbara,1845,645,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.85,411428,NA,NA,0,UC Santa Barbara,UC Santa Barbara,21
2010-11,2010-12-18,1014269,117,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1592,San Diego State,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,San Diego State,21
2010-11,2010-12-18,1014269,120,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1595,UC Santa Barbara,1836,636,9,Personal foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,22
2010-11,2010-12-18,1014269,122,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1595,UC Santa Barbara,1821,621,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551813,NA,NA,0,UC Santa Barbara,UC Santa Barbara,22
2010-11,2010-12-18,1014269,123,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1595,UC Santa Barbara,1821,621,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,22
2010-11,2010-12-18,1014269,126,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1595,UC Santa Barbara,1811,611,10, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,8.55,330443,NA,NA,0,UC Santa Barbara,UC Santa Barbara,22
2010-11,2010-12-18,1014269,127,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1592,San Diego State,1811,611,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,San Diego State,22
2010-11,2010-12-18,1014269,130,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1592,San Diego State,1809,609,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,28.849999999999994,512592,NA,NA,0,San Diego State,UC Santa Barbara,23
2010-11,2010-12-18,1014269,135,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,13,7,1592,San Diego State,1808,608,1,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,24
2010-11,2010-12-18,1014269,138,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,20,15,5,1595,UC Santa Barbara,1798,598,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,478207,NA,NA,0,UC Santa Barbara,San Diego State,24
2010-11,2010-12-18,1014269,139,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,23,15,8,1592,San Diego State,1779,579,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,3.3499999999999943,462193,NA,NA,0,San Diego State,UC Santa Barbara,25
2010-11,2010-12-18,1014269,144,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,15,11,1592,San Diego State,1758,558,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,3.549999999999997,401009,NA,NA,0,San Diego State,UC Santa Barbara,26
2010-11,2010-12-18,1014269,149,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,15,11,1592,San Diego State,1748,548,10,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,27
2010-11,2010-12-18,1014269,151,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,15,11,1595,UC Santa Barbara,1736,536,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411428,NA,NA,0,UC Santa Barbara,UC Santa Barbara,27
2010-11,2010-12-18,1014269,152,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,15,11,1592,San Diego State,1736,536,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,San Diego State,27
2010-11,2010-12-18,1014269,153,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,15,11,1592,San Diego State,1722,522,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,10.450000000000003,401010,NA,NA,0,San Diego State,San Diego State,28
2010-11,2010-12-18,1014269,154,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,15,11,1595,UC Santa Barbara,1722,522,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Santa Barbara,28
2010-11,2010-12-18,1014269,156,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,15,11,1595,UC Santa Barbara,1706,506,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.85,478205,NA,NA,0,UC Santa Barbara,UC Santa Barbara,29
2010-11,2010-12-18,1014269,157,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,15,11,1595,UC Santa Barbara,1706,506,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,29
2010-11,2010-12-18,1014269,161,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,26,17,9,1595,UC Santa Barbara,1703,503,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478207,NA,NA,0,UC Santa Barbara,San Diego State,29
2010-11,2010-12-18,1014269,162,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,28,17,11,1592,San Diego State,1692,492,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,5.049999999999997,512591,NA,NA,0,San Diego State,San Diego State,30
2010-11,2010-12-18,1014269,166,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,28,17,11,NA,NA,1679,479,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014269,172,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,28,17,11,1595,UC Santa Barbara,1668,468,11,Shooting foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,30
2010-11,2010-12-18,1014269,173,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,29,17,12,1592,San Diego State,1668,468,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,30
2010-11,2010-12-18,1014269,174,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,30,17,13,1592,San Diego State,1668,468,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Santa Barbara,30
2010-11,2010-12-18,1014269,176,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,30,19,11,1595,UC Santa Barbara,1644,444,24, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,478201,NA,NA,0,UC Santa Barbara,San Diego State,31
2010-11,2010-12-18,1014269,177,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,33,19,14,1592,San Diego State,1631,431,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.8,27.650000000000006,401009,NA,NA,0,San Diego State,UC Santa Barbara,32
2010-11,2010-12-18,1014269,178,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,33,21,12,1595,UC Santa Barbara,1612,412,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478206,NA,NA,0,UC Santa Barbara,San Diego State,33
2010-11,2010-12-18,1014269,179,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,36,21,15,1592,San Diego State,1604,404,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.049999999999997,401009,NA,NA,0,San Diego State,UC Santa Barbara,34
2010-11,2010-12-18,1014269,181,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,36,21,15,1595,UC Santa Barbara,1583,383,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.25,411428,NA,NA,0,UC Santa Barbara,UC Santa Barbara,35
2010-11,2010-12-18,1014269,182.5,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,36,21,15,1592,San Diego State,1582,382,1,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,35
2010-11,2010-12-18,1014269,183,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,36,22,14,1595,UC Santa Barbara,1582,382,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,35
2010-11,2010-12-18,1014269,185,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,36,23,13,1595,UC Santa Barbara,1582,382,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,San Diego State,35
2010-11,2010-12-18,1014269,189,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,38,23,15,1592,San Diego State,1568,368,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,411458,NA,NA,0,San Diego State,UC Santa Barbara,36
2010-11,2010-12-18,1014269,190,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,38,26,12,1595,UC Santa Barbara,1540,340,28, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,3.35,333700,NA,NA,0,UC Santa Barbara,San Diego State,37
2010-11,2010-12-18,1014269,195,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,38,26,12,1595,UC Santa Barbara,1534,334,6,Shooting foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,38
2010-11,2010-12-18,1014269,196,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,39,26,13,1592,San Diego State,1534,334,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Santa Barbara,38
2010-11,2010-12-18,1014269,198,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,40,26,14,1592,San Diego State,1534,334,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Santa Barbara,39
2010-11,2010-12-18,1014269,202,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,40,28,12,1595,UC Santa Barbara,1497,297,37, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,478201,NA,NA,0,UC Santa Barbara,San Diego State,40
2010-11,2010-12-18,1014269,202.5,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,40,28,12,1592,San Diego State,1475,275,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,401009,NA,NA,0,San Diego State,San Diego State,41
2010-11,2010-12-18,1014269,202.75,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,40,28,12,1592,San Diego State,1475,275,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,41
2010-11,2010-12-18,1014269,203,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,42,28,14,1592,San Diego State,1470,270,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,San Diego State,41
2010-11,2010-12-18,1014269,203.5,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,4,3,42,28,14,1595,UC Santa Barbara,1470,270,0,Shooting foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,41
2010-11,2010-12-18,1014269,223,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,3,3,42,28,14,1592,San Diego State,1469,269,1,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014269,224,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,3,3,43,28,15,1592,San Diego State,1469,269,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Santa Barbara,41
2010-11,2010-12-18,1014269,228,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,3,3,45,28,17,1592,San Diego State,1443,243,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,UC Santa Barbara,42
2010-11,2010-12-18,1014269,230,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,3,3,45,28,17,1595,UC Santa Barbara,1419,219,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.55,411428,NA,NA,0,UC Santa Barbara,UC Santa Barbara,43
2010-11,2010-12-18,1014269,231,0,1,San Diego State,UC Santa Barbara,Aztecs,Gauchos,3,3,45,28,17,1595,UC Santa Barbara,1419,219,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,43
