season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1010763,37,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1540,North Carolina,2197,997,35, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.7,8.549999999999997,502871,NA,NA,0,North Carolina,Duke,9
2010-11,2011-03-05,1010763,38,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1388,Duke,2179,979,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.55,398428,NA,NA,0,Duke,Duke,10
2010-11,2011-03-05,1010763,39,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,2,3,1388,Duke,2179,979,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2010-11,2011-03-05,1010763,40,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,5,4,1,1388,Duke,2175,975,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,6.45,467271,NA,NA,0,Duke,North Carolina,10
2010-11,2011-03-05,1010763,41,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,4,3,1540,North Carolina,2170,970,5, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.2,9.549999999999997,462461,NA,NA,0,North Carolina,Duke,11
2010-11,2011-03-05,1010763,44,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,7,4,3,NA,NA,2157,957,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010763,46,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,10,4,6,1540,North Carolina,2144,944,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,552336,NA,NA,0,North Carolina,Duke,12
2010-11,2011-03-05,1010763,47,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,10,7,3,1388,Duke,2131,931,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,4.65,463135,NA,NA,0,Duke,North Carolina,13
2010-11,2011-03-05,1010763,48,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,10,7,3,1540,North Carolina,2114,914,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,20.349999999999994,502874,NA,NA,0,North Carolina,North Carolina,14
2010-11,2011-03-05,1010763,49,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,10,7,3,1388,Duke,2114,914,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,14
2010-11,2011-03-05,1010763,57,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,10,7,3,1540,North Carolina,2077,877,37, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.349999999999994,462461,NA,NA,0,North Carolina,North Carolina,15
2010-11,2011-03-05,1010763,58,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,10,7,3,1388,Duke,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,15
2010-11,2011-03-05,1010763,59,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,10,10,0,1388,Duke,2068,868,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,27.2,31.55,463135,NA,NA,0,Duke,North Carolina,16
2010-11,2011-03-05,1010763,61,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,10,2,1540,North Carolina,2061,861,7, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,15.25,502874,NA,NA,0,North Carolina,North Carolina,17
2010-11,2011-03-05,1010763,62,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,10,2,1388,Duke,2061,861,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2010-11,2011-03-05,1010763,63,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,10,2,1540,North Carolina,2061,861,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2010-11,2011-03-05,1010763,64,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,10,2,1388,Duke,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,17
2010-11,2011-03-05,1010763,66,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,10,2,1388,Duke,2049,849,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.55,463135,NA,NA,0,Duke,Duke,18
2010-11,2011-03-05,1010763,67,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,10,2,1388,Duke,2049,849,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2010-11,2011-03-05,1010763,69,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,10,2,1540,North Carolina,2046,846,3,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2010-11,2011-03-05,1010763,72,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,10,2,1540,North Carolina,2037,837,9,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2010-11,2011-03-05,1010763,74,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,12,0,1388,Duke,2032,832,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,8.35,398429,NA,NA,0,Duke,North Carolina,18
2010-11,2011-03-05,1010763,76,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,12,0,1540,North Carolina,2022,822,10,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2010-11,2011-03-05,1010763,79,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,12,12,0,1388,Duke,2010,810,12,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,19
2010-11,2011-03-05,1010763,83,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,14,12,2,1540,North Carolina,1998,798,12, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30,21.25,502872,NA,NA,0,North Carolina,Duke,20
2010-11,2011-03-05,1010763,85,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,14,12,2,1388,Duke,1975,775,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.35,398428,NA,NA,0,Duke,Duke,21
2010-11,2011-03-05,1010763,86,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,14,12,2,1540,North Carolina,1975,775,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,21
2010-11,2011-03-05,1010763,87,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,14,12,2,1540,North Carolina,1965,765,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.75,552336,NA,NA,0,North Carolina,North Carolina,22
2010-11,2011-03-05,1010763,88,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,14,12,2,1388,Duke,1965,765,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,22
2010-11,2011-03-05,1010763,90,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,14,12,2,1388,Duke,1949,749,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,8.75,398429,NA,NA,0,Duke,Duke,23
2010-11,2011-03-05,1010763,93,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,14,14,0,1388,Duke,1942,742,7, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,7.95,467271,NA,NA,0,Duke,North Carolina,23
2010-11,2011-03-05,1010763,94,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,16,14,2,1540,North Carolina,1919,719,23, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29,22.25,502874,NA,NA,0,North Carolina,Duke,24
2010-11,2011-03-05,1010763,95,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,16,14,2,1388,Duke,1910,710,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.25,518947,NA,NA,0,Duke,Duke,25
2010-11,2011-03-05,1010763,96,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,16,14,2,1388,Duke,1910,710,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25
2010-11,2011-03-05,1010763,97,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,16,17,-1,1388,Duke,1906,706,4, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.2,25.95,463135,NA,NA,0,Duke,North Carolina,25
2010-11,2011-03-05,1010763,98,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,16,17,-1,1540,North Carolina,1887,687,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.950000000000003,462460,NA,NA,0,North Carolina,North Carolina,26
2010-11,2011-03-05,1010763,99,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,16,17,-1,1540,North Carolina,1887,687,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,26
2010-11,2011-03-05,1010763,100,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,18,17,1,1540,North Carolina,1884,684,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.549999999999997,462460,NA,NA,0,North Carolina,Duke,26
2010-11,2011-03-05,1010763,101.5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,18,17,1,1540,North Carolina,1875,675,9,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2010-11,2011-03-05,1010763,106,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,18,17,1,NA,NA,1875,675,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010763,107,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,18,18,0,1388,Duke,1875,675,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2010-11,2011-03-05,1010763,108,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,18,19,-1,1388,Duke,1875,675,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,27
2010-11,2011-03-05,1010763,110,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,20,19,1,1540,North Carolina,1866,666,9, makes a jump shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,6.450000000000003,462461,NA,NA,0,North Carolina,Duke,28
2010-11,2011-03-05,1010763,111,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,20,19,1,1388,Duke,1846,646,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,398429,NA,NA,0,Duke,Duke,29
2010-11,2011-03-05,1010763,112,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,20,19,1,1540,North Carolina,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,29
2010-11,2011-03-05,1010763,113,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,20,21,-1,1388,Duke,1838,638,8, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.2,8.75,398429,NA,NA,0,Duke,North Carolina,30
2010-11,2011-03-05,1010763,114,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,20,21,-1,1540,North Carolina,1826,626,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,26.150000000000006,552336,NA,NA,0,North Carolina,North Carolina,31
2010-11,2011-03-05,1010763,115,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,20,21,-1,1540,North Carolina,1826,626,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2010-11,2011-03-05,1010763,116,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,23,21,2,1540,North Carolina,1819,619,7, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.2,26.150000000000006,552334,NA,NA,0,North Carolina,Duke,31
2010-11,2011-03-05,1010763,119,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,23,21,2,1388,Duke,1799,599,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.05,510790,NA,NA,0,Duke,Duke,32
2010-11,2011-03-05,1010763,120,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,23,21,2,1540,North Carolina,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,32
2010-11,2011-03-05,1010763,124,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,25,21,4,1540,North Carolina,1778,578,21, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.7,11.849999999999994,399643,NA,NA,0,North Carolina,Duke,33
2010-11,2011-03-05,1010763,125,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,25,21,4,1388,Duke,1763,563,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29,31.35,398429,NA,NA,0,Duke,Duke,34
2010-11,2011-03-05,1010763,126,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,25,21,4,1540,North Carolina,1763,563,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,34
2010-11,2011-03-05,1010763,128,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,25,21,4,1540,North Carolina,1747,547,16,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,35
2010-11,2011-03-05,1010763,137,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,25,23,2,1388,Duke,1734,534,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.5,8.15,398428,NA,NA,0,Duke,North Carolina,36
2010-11,2011-03-05,1010763,138,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,27,23,4,1540,North Carolina,1729,529,5, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.2,8.950000000000003,502872,NA,NA,0,North Carolina,Duke,37
2010-11,2011-03-05,1010763,139,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,27,23,4,1388,Duke,1713,513,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,398429,NA,NA,0,Duke,Duke,38
2010-11,2011-03-05,1010763,140,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,27,23,4,1540,North Carolina,1713,513,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,38
2010-11,2011-03-05,1010763,141,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,27,23,4,1540,North Carolina,1697,497,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.650000000000006,502871,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-03-05,1010763,142,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,27,23,4,1388,Duke,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,39
2010-11,2011-03-05,1010763,143,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,27,23,4,1388,Duke,1665,465,32, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,15.35,463135,NA,NA,0,Duke,Duke,40
2010-11,2011-03-05,1010763,144,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,27,23,4,1540,North Carolina,1665,465,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,40
2010-11,2011-03-05,1010763,145,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,1540,North Carolina,1658,458,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.549999999999997,502874,NA,NA,0,North Carolina,Duke,41
2010-11,2011-03-05,1010763,146,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,1388,Duke,1639,439,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.65,510784,NA,NA,0,Duke,Duke,42
2010-11,2011-03-05,1010763,147,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,1540,North Carolina,1639,439,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,42
2010-11,2011-03-05,1010763,148,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,1540,North Carolina,1632,432,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,9.849999999999994,502871,NA,NA,0,North Carolina,North Carolina,43
2010-11,2011-03-05,1010763,149,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,1540,North Carolina,1632,432,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,43
2010-11,2011-03-05,1010763,151,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,1540,North Carolina,1623,423,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,11.849999999999994,502874,NA,NA,0,North Carolina,North Carolina,43
2010-11,2011-03-05,1010763,153,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,1388,Duke,1623,423,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,43
2010-11,2011-03-05,1010763,154,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,NA,NA,1623,423,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1010763,159,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,29,23,6,1388,Duke,1614,414,9,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,43
2010-11,2011-03-05,1010763,163,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,31,23,8,1540,North Carolina,1607,407,7, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,12.75,552336,NA,NA,0,North Carolina,Duke,43
2010-11,2011-03-05,1010763,164,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,31,23,8,1388,Duke,1590,390,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,17.05,398428,NA,NA,0,Duke,Duke,44
2010-11,2011-03-05,1010763,165,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,31,23,8,1540,North Carolina,1590,390,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,44
