season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,998917,93,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,20,21,-1,1527,Nebraska,1792,592,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43,18.75,403773,NA,NA,0,Nebraska,Iowa State,31
2010-11,2011-02-26,998917,94,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,20,21,-1,1450,Iowa State,1785,585,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548661,NA,NA,0,Iowa State,Nebraska,32
2010-11,2011-02-26,998917,95,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,20,23,-3,1527,Nebraska,1763,563,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,NA,NA,0,Nebraska,Iowa State,33
2010-11,2011-02-26,998917,96,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,22,23,-1,1450,Iowa State,1745,545,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.5,11.25,506086,NA,NA,0,Iowa State,Nebraska,34
2010-11,2011-02-26,998917,97,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,22,23,-1,1527,Nebraska,1717,517,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548688,NA,NA,0,Nebraska,Nebraska,35
2010-11,2011-02-26,998917,98,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,22,23,-1,1527,Nebraska,1687,487,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.95,519370,NA,NA,0,Nebraska,Iowa State,35
2010-11,2011-02-26,998917,99,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,25,23,2,1450,Iowa State,1679,479,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.549999999999997,458715,NA,NA,0,Iowa State,Nebraska,36
2010-11,2011-02-26,998917,100,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,25,23,2,1527,Nebraska,1655,455,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,9.35,403780,NA,NA,0,Nebraska,Nebraska,37
2010-11,2011-02-26,998917,102,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,25,23,2,1450,Iowa State,1622,422,33,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,37
2010-11,2011-02-26,998917,103,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,25,23,2,NA,NA,1622,422,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998917,104,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,25,24,1,1527,Nebraska,1622,422,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,37
2010-11,2011-02-26,998917,105,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,25,25,0,1527,Nebraska,1622,422,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa State,37
2010-11,2011-02-26,998917,107,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,25,25,0,1450,Iowa State,1611,411,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.150000000000006,458715,NA,NA,0,Iowa State,Nebraska,38
2010-11,2011-02-26,998917,112,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,25,25,0,1527,Nebraska,1577,377,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.75,506130,NA,NA,0,Nebraska,Iowa State,39
2010-11,2011-02-26,998917,113,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,27,25,2,1450,Iowa State,1569,369,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Iowa State,Nebraska,40
2010-11,2011-02-26,998917,115,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,27,25,2,1527,Nebraska,1545,345,24, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.7,9.65,506120,NA,NA,0,Nebraska,Nebraska,41
2010-11,2011-02-26,998917,116,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,27,27,0,1527,Nebraska,1541,341,4, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.5,10.25,506122,NA,NA,0,Nebraska,Iowa State,41
2010-11,2011-02-26,998917,118,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,27,27,0,1527,Nebraska,1540,340,1,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2010-11,2011-02-26,998917,119,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,27,27,0,1450,Iowa State,1540,340,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2010-11,2011-02-26,998917,120,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,28,27,1,1450,Iowa State,1540,340,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska,42
2010-11,2011-02-26,998917,125,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,28,27,1,1450,Iowa State,1511,311,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548658,NA,NA,0,Iowa State,Iowa State,43
2010-11,2011-02-26,998917,126,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,28,27,1,1450,Iowa State,1504,304,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,548658,NA,NA,0,Iowa State,Nebraska,43
2010-11,2011-02-26,998917,141,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,28,27,1,1527,Nebraska,1481,281,23,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa State,44
2010-11,2011-02-26,998917,143,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,31,27,4,1450,Iowa State,1475,275,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41,21.849999999999994,405019,NA,NA,0,Iowa State,Nebraska,45
2010-11,2011-02-26,998917,144,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,31,30,1,1527,Nebraska,1448,248,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.95,506130,NA,NA,0,Nebraska,Iowa State,46
2010-11,2011-02-26,998917,145,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,30,4,1450,Iowa State,1434,234,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,15.650000000000006,405019,NA,NA,0,Iowa State,Nebraska,47
2010-11,2011-02-26,998917,146,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,30,4,1527,Nebraska,1398,198,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.95,403773,NA,NA,0,Nebraska,Nebraska,48
2010-11,2011-02-26,998917,147,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,34,33,1,1527,Nebraska,1379,179,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,17.65,403773,NA,NA,0,Nebraska,Iowa State,48
2010-11,2011-02-26,998917,148,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,36,33,3,1450,Iowa State,1352,152,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Iowa State,Nebraska,49
2010-11,2011-02-26,998917,158,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,36,33,3,1450,Iowa State,1335,135,17,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,50
2010-11,2011-02-26,998917,160,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,36,33,3,1527,Nebraska,1308,108,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.35,506130,NA,NA,0,Nebraska,Iowa State,50
2010-11,2011-02-26,998917,161,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,36,33,3,1450,Iowa State,1279,79,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548661,NA,NA,0,Iowa State,Nebraska,51
2010-11,2011-02-26,998917,163,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,36,33,3,1527,Nebraska,1271,71,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506130,NA,NA,0,Nebraska,Iowa State,52
2010-11,2011-02-26,998917,167,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,36,33,3,1527,Nebraska,1266,66,5,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,53
2010-11,2011-02-26,998917,168,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,37,33,4,1450,Iowa State,1266,66,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,53
2010-11,2011-02-26,998917,169,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,38,33,5,1450,Iowa State,1266,66,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Nebraska,53
2010-11,2011-02-26,998917,171,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,38,33,5,1527,Nebraska,1246,46,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548690,NA,NA,0,Nebraska,Iowa State,54
2010-11,2011-02-26,998917,172,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,41,33,8,1450,Iowa State,1240,40,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,12.75,402997,NA,NA,0,Iowa State,Nebraska,55
2010-11,2011-02-26,998917,179,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,41,33,8,1527,Nebraska,1235,35,5,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998917,186,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,41,33,8,1527,Nebraska,1201,1,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.15,519370,NA,NA,0,Nebraska,Nebraska,56
2010-11,2011-02-26,998917,187,0,1,Iowa State,Nebraska,Cyclones,Cornhuskers,4,3,41,33,8,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998917,188,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,41,33,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,56
2010-11,2011-02-26,998917,207,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,41,35,6,1527,Nebraska,1179,1179,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.65,506122,NA,NA,0,Nebraska,Iowa State,57
2010-11,2011-02-26,998917,208,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,35,8,1450,Iowa State,1175,1175,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458715,NA,NA,0,Iowa State,Nebraska,58
2010-11,2011-02-26,998917,237,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,35,8,1450,Iowa State,1119,1119,56, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,8.75,458715,NA,NA,0,Iowa State,Nebraska,59
2010-11,2011-02-26,998917,239,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,35,8,1527,Nebraska,1092,1092,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.65,506122,NA,NA,0,Nebraska,Nebraska,60
2010-11,2011-02-26,998917,241,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,35,8,1527,Nebraska,1092,1092,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Nebraska,60
2010-11,2011-02-26,998917,243,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,35,8,1450,Iowa State,1088,1088,4,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,60
2010-11,2011-02-26,998917,244,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,35,8,1527,Nebraska,1088,1088,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,60
2010-11,2011-02-26,998917,245,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,35,8,1527,Nebraska,1088,1088,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,60
2010-11,2011-02-26,998917,247,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,35,8,1527,Nebraska,1061,1061,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506122,NA,NA,0,Nebraska,Nebraska,60
2010-11,2011-02-26,998917,248,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,37,6,1527,Nebraska,1058,1058,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Iowa State,60
2010-11,2011-02-26,998917,249,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,37,6,1450,Iowa State,1048,1048,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,6.75,402997,NA,NA,0,Iowa State,Nebraska,61
2010-11,2011-02-26,998917,251,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,43,37,6,1527,Nebraska,1030,1030,18,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa State,62
2010-11,2011-02-26,998917,255,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,45,37,8,1450,Iowa State,1011,1011,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,399738,NA,NA,0,Iowa State,Nebraska,63
2010-11,2011-02-26,998917,256,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,45,39,6,1527,Nebraska,990,990,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,NA,NA,0,Nebraska,Iowa State,64
2010-11,2011-02-26,998917,259,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,45,39,6,1527,Nebraska,977,977,13,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,65
2010-11,2011-02-26,998917,265,0,2,Iowa State,Nebraska,Cyclones,Cornhuskers,4,4,45,39,6,1527,Nebraska,972,972,5,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,65
