season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1013294,47,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,8,4,4,1607,Southern Miss,2194,994,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1013294,60,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,10,4,6,1607,Southern Miss,2181,981,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,Spring Hill,14
2010-11,2010-11-27,1013294,68,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,12,4,8,1607,Southern Miss,2148,948,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Southern Miss,15
2010-11,2010-11-27,1013294,69,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,12,4,8,5074,Spring Hill,2148,948,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15
2010-11,2010-11-27,1013294,70,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,12,4,8,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1013294,72,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,13,4,9,1607,Southern Miss,2148,948,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,15
2010-11,2010-11-27,1013294,78,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,13,4,9,1607,Southern Miss,2133,933,15,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,16
2010-11,2010-11-27,1013294,79,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,13,4,9,5074,Spring Hill,2133,933,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,16
2010-11,2010-11-27,1013294,80,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,13,4,9,5074,Spring Hill,2133,933,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,16
2010-11,2010-11-27,1013294,85,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,16,4,12,1607,Southern Miss,2125,925,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32,28.25,329522,NA,NA,0,Southern Miss,Spring Hill,17
2010-11,2010-11-27,1013294,90,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,18,4,14,1607,Southern Miss,2095,895,30, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513442,NA,NA,0,Southern Miss,Spring Hill,18
2010-11,2010-11-27,1013294,92,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,18,6,12,5074,Spring Hill,2076,876,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,571760,NA,NA,0,Spring Hill,Spring Hill,19
2010-11,2010-11-27,1013294,93,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,18,6,12,1607,Southern Miss,2076,876,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,19
2010-11,2010-11-27,1013294,94,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,18,7,11,5074,Spring Hill,2076,876,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,19
2010-11,2010-11-27,1013294,116,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,18,7,11,1607,Southern Miss,2044,844,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,11.450000000000003,329522,NA,NA,0,Southern Miss,Southern Miss,20
2010-11,2010-11-27,1013294,117,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,1607,Southern Miss,2040,840,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,Spring Hill,20
2010-11,2010-11-27,1013294,138,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,1607,Southern Miss,2028,828,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,Southern Miss,21
2010-11,2010-11-27,1013294,150,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,5074,Spring Hill,2025,825,3,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,21
2010-11,2010-11-27,1013294,152,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,1607,Southern Miss,2020,820,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,11.049999999999997,513442,NA,NA,0,Southern Miss,Spring Hill,21
2010-11,2010-11-27,1013294,154,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,1607,Southern Miss,2017,817,3,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,22
2010-11,2010-11-27,1013294,159,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,5074,Spring Hill,2008,808,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,571761,NA,NA,0,Spring Hill,Southern Miss,22
2010-11,2010-11-27,1013294,160,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,1607,Southern Miss,1999,799,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329522,NA,NA,0,Southern Miss,Southern Miss,23
2010-11,2010-11-27,1013294,160.5,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,1607,Southern Miss,1998,798,1, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26,10.25,329522,NA,NA,0,Southern Miss,Spring Hill,23
2010-11,2010-11-27,1013294,161,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,5074,Spring Hill,1990,790,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.25,571761,NA,NA,0,Spring Hill,Spring Hill,24
2010-11,2010-11-27,1013294,162,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,20,7,13,5074,Spring Hill,1985,785,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,14.15,571760,NA,NA,0,Spring Hill,Southern Miss,24
2010-11,2010-11-27,1013294,163,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,22,7,15,1607,Southern Miss,1971,771,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513442,NA,NA,0,Southern Miss,Spring Hill,25
2010-11,2010-11-27,1013294,164,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,22,7,15,5074,Spring Hill,1953,753,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,571760,NA,NA,0,Spring Hill,Spring Hill,26
2010-11,2010-11-27,1013294,165,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,22,7,15,5074,Spring Hill,1950,750,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.85,571761,NA,NA,0,Spring Hill,Southern Miss,26
2010-11,2010-11-27,1013294,167,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,22,7,15,5074,Spring Hill,1941,741,9,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,27
2010-11,2010-11-27,1013294,170,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,7,16,1607,Southern Miss,1941,741,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,27
2010-11,2010-11-27,1013294,171,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,7,16,1607,Southern Miss,1941,741,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,27
2010-11,2010-11-27,1013294,175,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,5074,Spring Hill,1927,727,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.5,20.95,571759,NA,NA,0,Spring Hill,Southern Miss,28
2010-11,2010-11-27,1013294,183,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,NA,NA,1887,687,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1013294,187,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,5074,Spring Hill,1869,669,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,28.25,571759,NA,NA,0,Spring Hill,Spring Hill,29
2010-11,2010-11-27,1013294,192,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,5074,Spring Hill,1853,653,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.55,571760,NA,NA,0,Spring Hill,Southern Miss,29
2010-11,2010-11-27,1013294,193,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,1607,Southern Miss,1840,640,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.25,551797,NA,NA,0,Southern Miss,Southern Miss,30
2010-11,2010-11-27,1013294,193.5,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,1607,Southern Miss,1837,637,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513448,NA,NA,0,Southern Miss,Southern Miss,30
2010-11,2010-11-27,1013294,194,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,1607,Southern Miss,1827,627,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.25,513438,NA,NA,0,Southern Miss,Spring Hill,30
2010-11,2010-11-27,1013294,203,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,1607,Southern Miss,1797,597,30,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,31
2010-11,2010-11-27,1013294,205,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,23,10,13,5074,Spring Hill,1786,586,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.15,571770,NA,NA,0,Spring Hill,Southern Miss,31
2010-11,2010-11-27,1013294,206,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,26,10,16,1607,Southern Miss,1772,572,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.75,551797,NA,NA,0,Southern Miss,Spring Hill,32
2010-11,2010-11-27,1013294,211,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,26,10,16,1607,Southern Miss,1751,551,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,395371,NA,NA,0,Southern Miss,Southern Miss,33
2010-11,2010-11-27,1013294,212,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,28,10,18,1607,Southern Miss,1748,548,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513448,NA,NA,0,Southern Miss,Spring Hill,33
2010-11,2010-11-27,1013294,224,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,28,10,18,1607,Southern Miss,1710,510,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.849999999999994,551797,NA,NA,0,Southern Miss,Spring Hill,34
2010-11,2010-11-27,1013294,231,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,28,10,18,5074,Spring Hill,1656,456,54, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,14.75,421944,NA,NA,0,Spring Hill,Spring Hill,35
2010-11,2010-11-27,1013294,232,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,28,10,18,5074,Spring Hill,1652,452,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525798,NA,NA,0,Spring Hill,Southern Miss,35
2010-11,2010-11-27,1013294,241,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,28,10,18,NA,NA,1639,439,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1013294,248,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,10,21,1607,Southern Miss,1615,415,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.549999999999997,403013,NA,NA,0,Southern Miss,Spring Hill,36
2010-11,2010-11-27,1013294,250,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,10,21,5074,Spring Hill,1593,393,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525798,NA,NA,0,Spring Hill,Spring Hill,37
2010-11,2010-11-27,1013294,254,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,10,21,5074,Spring Hill,1584,384,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.55,421944,NA,NA,0,Spring Hill,Spring Hill,37
2010-11,2010-11-27,1013294,256,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,10,21,1607,Southern Miss,1575,375,9,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,37
2010-11,2010-11-27,1013294,257,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,10,21,5074,Spring Hill,1575,375,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1013294,262,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,10,21,5074,Spring Hill,1562,362,13, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,571770,NA,NA,0,Spring Hill,Spring Hill,37
2010-11,2010-11-27,1013294,276,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,10,21,1607,Southern Miss,1555,355,7,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,37
2010-11,2010-11-27,1013294,277,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,10,21,5074,Spring Hill,1555,355,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,37
2010-11,2010-11-27,1013294,278,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,31,11,20,5074,Spring Hill,1555,355,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,37
2010-11,2010-11-27,1013294,281,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,34,11,23,1607,Southern Miss,1532,332,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,18.049999999999997,513438,NA,NA,0,Southern Miss,Spring Hill,38
2010-11,2010-11-27,1013294,282,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,34,11,23,5074,Spring Hill,1517,317,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.35,571759,NA,NA,0,Spring Hill,Southern Miss,39
2010-11,2010-11-27,1013294,283,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,11,26,1607,Southern Miss,1509,309,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,17.849999999999994,403013,NA,NA,0,Southern Miss,Spring Hill,40
2010-11,2010-11-27,1013294,287,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,11,26,1607,Southern Miss,1484,284,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.150000000000006,403013,NA,NA,0,Southern Miss,Spring Hill,41
2010-11,2010-11-27,1013294,289,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,14,23,5074,Spring Hill,1467,267,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.25,571760,NA,NA,0,Spring Hill,Spring Hill,42
2010-11,2010-11-27,1013294,290,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,14,23,1607,Southern Miss,1467,267,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Spring Hill,42
2010-11,2010-11-27,1013294,293,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,14,23,5074,Spring Hill,1467,267,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,42
2010-11,2010-11-27,1013294,302,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,14,23,5074,Spring Hill,1457,257,10,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,43
2010-11,2010-11-27,1013294,303,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,14,23,1607,Southern Miss,1457,257,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,43
2010-11,2010-11-27,1013294,308,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,14,23,5074,Spring Hill,1445,245,12, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22,10.25,344897,NA,NA,0,Spring Hill,Spring Hill,43
2010-11,2010-11-27,1013294,310,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,14,23,5074,Spring Hill,1444,244,1,Offensive foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Spring Hill,Southern Miss,43
2010-11,2010-11-27,1013294,316.5,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,16,21,5074,Spring Hill,1440,240,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,571760,NA,NA,0,Spring Hill,Southern Miss,44
2010-11,2010-11-27,1013294,328,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,16,21,NA,NA,1410,210,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1013294,333,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,37,16,21,5074,Spring Hill,1400,200,10,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,45
2010-11,2010-11-27,1013294,334,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,38,16,22,1607,Southern Miss,1400,200,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,45
2010-11,2010-11-27,1013294,335,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,39,16,23,1607,Southern Miss,1400,200,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Spring Hill,45
2010-11,2010-11-27,1013294,342,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,39,19,20,5074,Spring Hill,1369,169,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.8,28.45,571759,NA,NA,0,Spring Hill,Southern Miss,46
2010-11,2010-11-27,1013294,343,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,41,19,22,1607,Southern Miss,1343,143,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Spring Hill,47
2010-11,2010-11-27,1013294,344,0,1,Southern Miss,Spring Hill,Golden Eagles,Badgers,3,3,41,21,20,5074,Spring Hill,1326,126,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,17.25,571760,NA,NA,0,Spring Hill,Southern Miss,48
