season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-17,1010940,21,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2258,1058,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,19.55,512933,NA,NA,0,Alabama,LSU,5
2010-11,2011-02-17,1010940,22,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1476,LSU,2239,1039,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.650000000000006,548681,NA,NA,0,LSU,Alabama,6
2010-11,2011-02-17,1010940,24,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1284,Alabama,2208,1008,31, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,12.45,460833,NA,NA,0,Alabama,LSU,7
2010-11,2011-02-17,1010940,27,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1284,Alabama,2183,983,25,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2010-11,2011-02-17,1010940,28,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1476,LSU,2183,983,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2010-11,2011-02-17,1010940,29,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1476,LSU,2183,983,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,8
2010-11,2011-02-17,1010940,31,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1284,Alabama,2160,960,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.35,460836,NA,NA,0,Alabama,LSU,9
2010-11,2011-02-17,1010940,32,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1476,LSU,2152,952,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,14.349999999999994,400354,NA,NA,0,LSU,Alabama,10
2010-11,2011-02-17,1010940,33,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1284,Alabama,2125,925,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.55,553767,NA,NA,0,Alabama,LSU,11
2010-11,2011-02-17,1010940,34,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1476,LSU,2120,920,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548681,NA,NA,0,LSU,Alabama,12
2010-11,2011-02-17,1010940,35,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,7,2,5,1284,Alabama,2098,898,22, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18.8,11.25,460833,NA,NA,0,Alabama,LSU,13
2010-11,2011-02-17,1010940,36,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,9,2,7,1476,LSU,2080,880,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.5,22.450000000000003,548681,NA,NA,0,LSU,Alabama,14
2010-11,2011-02-17,1010940,37,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,9,2,7,1476,LSU,2059,859,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2010-11,2011-02-17,1010940,38,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,9,2,7,NA,NA,2059,859,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010940,44,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,9,2,7,1476,LSU,2031,831,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32,30.35,548681,NA,NA,0,LSU,Alabama,15
2010-11,2011-02-17,1010940,45,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,9,4,5,1284,Alabama,2026,826,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,LSU,16
2010-11,2011-02-17,1010940,46,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,11,4,7,1476,LSU,2004,804,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398595,NA,NA,0,LSU,Alabama,17
2010-11,2011-02-17,1010940,47,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,11,6,5,1284,Alabama,1975,775,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.35,460836,NA,NA,0,Alabama,LSU,18
2010-11,2011-02-17,1010940,48,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,11,8,3,1284,Alabama,1962,762,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399641,NA,NA,0,Alabama,LSU,19
2010-11,2011-02-17,1010940,50,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,11,8,3,1284,Alabama,1948,748,14,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2010-11,2011-02-17,1010940,53,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,13,8,5,1476,LSU,1947,747,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398595,NA,NA,0,LSU,LSU,20
2010-11,2011-02-17,1010940,54,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,13,8,5,1284,Alabama,1947,747,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2010-11,2011-02-17,1010940,55,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,14,8,6,1476,LSU,1947,747,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,20
2010-11,2011-02-17,1010940,59,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,14,10,4,1284,Alabama,1923,723,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,LSU,21
2010-11,2011-02-17,1010940,61,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,14,10,4,NA,NA,1917,717,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010940,63,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,16,10,6,1476,LSU,1903,703,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,7.950000000000003,400354,NA,NA,0,LSU,Alabama,22
2010-11,2011-02-17,1010940,64,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,16,10,6,1284,Alabama,1881,681,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,11.25,460833,NA,NA,0,Alabama,LSU,23
2010-11,2011-02-17,1010940,65,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,18,10,8,1476,LSU,1874,674,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400354,NA,NA,0,LSU,Alabama,24
2010-11,2011-02-17,1010940,66,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,18,12,6,1284,Alabama,1853,653,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,LSU,25
2010-11,2011-02-17,1010940,67,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,18,12,6,1476,LSU,1819,619,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.150000000000006,509461,NA,NA,0,LSU,Alabama,26
2010-11,2011-02-17,1010940,68,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,18,12,6,1284,Alabama,1800,600,19, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.5,10.65,460833,NA,NA,0,Alabama,LSU,27
2010-11,2011-02-17,1010940,69,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,12,8,1476,LSU,1793,593,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483816,NA,NA,0,LSU,Alabama,28
2010-11,2011-02-17,1010940,71,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,12,8,1476,LSU,1770,570,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,29
2010-11,2011-02-17,1010940,72,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,13,7,1284,Alabama,1770,570,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,29
2010-11,2011-02-17,1010940,73,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,14,6,1284,Alabama,1770,570,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,29
2010-11,2011-02-17,1010940,78,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,14,6,1284,Alabama,1755,555,15,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,30
2010-11,2011-02-17,1010940,81,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,14,6,1476,LSU,1753,553,2,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,30
2010-11,2011-02-17,1010940,88,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,16,4,1284,Alabama,1718,518,35, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Alabama,31
2010-11,2011-02-17,1010940,89,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,16,4,1476,LSU,1718,518,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,31
2010-11,2011-02-17,1010940,90,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,20,17,3,1284,Alabama,1718,518,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,31
2010-11,2011-02-17,1010940,94,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,22,17,5,1476,LSU,1711,511,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400354,NA,NA,0,LSU,Alabama,32
2010-11,2011-02-17,1010940,95,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,22,17,5,1284,Alabama,1683,483,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,33
2010-11,2011-02-17,1010940,96,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,22,19,3,1284,Alabama,1679,479,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,LSU,33
2010-11,2011-02-17,1010940,98,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,22,21,1,1284,Alabama,1658,458,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,LSU,34
2010-11,2011-02-17,1010940,100,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,22,21,1,1476,LSU,1657,457,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010940,105,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,24,21,3,1476,LSU,1645,445,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548681,NA,NA,0,LSU,Alabama,35
2010-11,2011-02-17,1010940,108,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,24,21,3,1284,Alabama,1625,425,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.75,460833,NA,NA,0,Alabama,Alabama,36
2010-11,2011-02-17,1010940,109,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,24,21,3,NA,NA,1623,423,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010940,112,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,24,21,3,1284,Alabama,1608,408,15, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,25.95,512935,NA,NA,0,Alabama,LSU,36
2010-11,2011-02-17,1010940,115,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,24,21,3,1476,LSU,1591,391,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.849999999999994,548678,NA,NA,0,LSU,LSU,37
2010-11,2011-02-17,1010940,120,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,24,21,3,1284,Alabama,1587,387,4,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,37
2010-11,2011-02-17,1010940,121,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,25,21,4,1476,LSU,1587,387,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,37
2010-11,2011-02-17,1010940,122,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,26,21,5,1476,LSU,1587,387,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,37
2010-11,2011-02-17,1010940,126,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,26,23,3,1284,Alabama,1568,368,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,LSU,38
2010-11,2011-02-17,1010940,136,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,26,26,0,1284,Alabama,1545,345,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,14.75,460838,NA,NA,0,Alabama,LSU,39
2010-11,2011-02-17,1010940,141,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,26,26,0,1476,LSU,1499,299,46, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.299999999999997,6.650000000000006,509461,NA,NA,0,LSU,Alabama,40
2010-11,2011-02-17,1010940,143,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,26,28,-2,1284,Alabama,1484,284,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.3,14.95,553767,NA,NA,0,Alabama,LSU,41
2010-11,2011-02-17,1010940,144,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,28,0,1476,LSU,1464,264,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548681,NA,NA,0,LSU,Alabama,42
2010-11,2011-02-17,1010940,150,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,28,0,1476,LSU,1440,240,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,11.25,509461,NA,NA,0,LSU,LSU,43
2010-11,2011-02-17,1010940,155,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,28,0,1284,Alabama,1436,236,4,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,43
2010-11,2011-02-17,1010940,156,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,28,0,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010940,158,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,28,0,1476,LSU,1436,236,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,43
2010-11,2011-02-17,1010940,159,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,28,0,1476,LSU,1436,236,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,43
2010-11,2011-02-17,1010940,163,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,28,0,1284,Alabama,1418,218,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,44
2010-11,2011-02-17,1010940,165,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,28,0,1476,LSU,1417,217,1,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,44
2010-11,2011-02-17,1010940,166,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,29,-1,1284,Alabama,1417,217,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,44
2010-11,2011-02-17,1010940,167,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,29,-1,1284,Alabama,1417,217,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,44
2010-11,2011-02-17,1010940,170,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,29,-1,1476,LSU,1399,199,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,26.549999999999997,548680,NA,NA,0,LSU,LSU,45
2010-11,2011-02-17,1010940,171,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,28,29,-1,1284,Alabama,1398,198,1,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,45
2010-11,2011-02-17,1010940,172,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,29,29,0,1476,LSU,1398,198,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,45
2010-11,2011-02-17,1010940,173,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,29,29,0,1476,LSU,1398,198,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,45
2010-11,2011-02-17,1010940,176,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,29,31,-2,1284,Alabama,1378,178,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,LSU,46
2010-11,2011-02-17,1010940,177,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,31,31,0,1476,LSU,1359,159,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,7.75,400354,NA,NA,0,LSU,Alabama,47
2010-11,2011-02-17,1010940,178,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,31,31,0,1284,Alabama,1336,136,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,16.25,460836,NA,NA,0,Alabama,Alabama,48
2010-11,2011-02-17,1010940,179,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,31,33,-2,1284,Alabama,1327,127,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,LSU,48
2010-11,2011-02-17,1010940,180,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,31,33,-2,1476,LSU,1290,90,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.049999999999997,400354,NA,NA,0,LSU,Alabama,49
2010-11,2011-02-17,1010940,181,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,31,33,-2,1284,Alabama,1259,59,31, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,26.15,512933,NA,NA,0,Alabama,LSU,50
2010-11,2011-02-17,1010940,182,0,1,LSU,Alabama,Tigers,Crimson Tide,3,4,31,33,-2,1476,LSU,1240,40,19, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,400354,NA,NA,0,LSU,Alabama,51
2010-11,2011-02-17,1010940,185,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,31,33,-2,1284,Alabama,1231,31,9,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010940,193,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,31,35,-4,1284,Alabama,1208,8,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512935,NA,NA,0,Alabama,Alabama,52
2010-11,2011-02-17,1010940,194,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,31,35,-4,1476,LSU,1208,8,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,52
2010-11,2011-02-17,1010940,195,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,31,36,-5,1284,Alabama,1208,8,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,52
2010-11,2011-02-17,1010940,198,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,31,36,-5,1476,LSU,1201,1,7, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,26.150000000000006,548680,NA,NA,0,LSU,LSU,53
2010-11,2011-02-17,1010940,200,0,1,LSU,Alabama,Tigers,Crimson Tide,3,3,31,36,-5,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1010940,205,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,31,36,-5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,53
2010-11,2011-02-17,1010940,211,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,31,36,-5,1476,LSU,1187,1187,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,8.950000000000003,400354,NA,NA,0,LSU,LSU,54
2010-11,2011-02-17,1010940,215,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,31,36,-5,1476,LSU,1184,1184,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,NA,NA,0,LSU,LSU,54
2010-11,2011-02-17,1010940,219,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,31,36,-5,1284,Alabama,1176,1176,8,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,54
2010-11,2011-02-17,1010940,220,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,32,36,-4,1476,LSU,1176,1176,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,54
2010-11,2011-02-17,1010940,221,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,32,36,-4,1476,LSU,1176,1176,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,54
2010-11,2011-02-17,1010940,224,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,32,36,-4,1284,Alabama,1160,1160,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,11.65,460836,NA,NA,0,Alabama,LSU,55
2010-11,2011-02-17,1010940,225,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,32,36,-4,1284,Alabama,1159,1159,1,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,56
2010-11,2011-02-17,1010940,231,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,32,38,-6,1284,Alabama,1141,1141,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,LSU,56
2010-11,2011-02-17,1010940,234,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,32,38,-6,1476,LSU,1123,1123,18,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,57
2010-11,2011-02-17,1010940,236,0,2,LSU,Alabama,Tigers,Crimson Tide,4,4,32,40,-8,1284,Alabama,1113,1113,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460838,NA,NA,0,Alabama,Alabama,58
