season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1015026,718,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,13,13,0,1492,Maryland-Eastern Shore,1795,595,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522931,NA,NA,0,Maryland-Eastern Shore,Tulane,26
2010-11,2010-11-12,1015026,758,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,13,13,0,1661,Tulane,1783,583,12,Technical foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Maryland-Eastern Shore,27
2010-11,2010-11-12,1015026,759,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,14,13,1,1492,Maryland-Eastern Shore,1783,583,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Tulane,28
2010-11,2010-11-12,1015026,771,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,13,3,1492,Maryland-Eastern Shore,1772,572,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522931,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,29
2010-11,2010-11-12,1015026,773,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,13,3,1661,Tulane,1771,571,1,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,29
2010-11,2010-11-12,1015026,774,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,13,3,1492,Maryland-Eastern Shore,1771,571,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Tulane,29
2010-11,2010-11-12,1015026,777,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,13,3,1661,Tulane,1765,565,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1015026,784,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,13,3,1661,Tulane,1763,563,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.75,330027,NA,NA,0,Tulane,Maryland-Eastern Shore,30
2010-11,2010-11-12,1015026,810.5,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,13,3,1661,Tulane,1761,561,2,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,31
2010-11,2010-11-12,1015026,823.75,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,13,3,1492,Maryland-Eastern Shore,1761,561,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,31
2010-11,2010-11-12,1015026,830.375,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,13,3,1492,Maryland-Eastern Shore,1746,546,15,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2010-11,2010-11-12,1015026,833.6875,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,14,2,1661,Tulane,1746,546,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2010-11,2010-11-12,1015026,835.34375,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,15,1,1661,Tulane,1746,546,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Maryland-Eastern Shore,31
2010-11,2010-11-12,1015026,836.171875,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,15,1,1661,Tulane,1746,546,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1015026,836.5859375,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,15,1,1492,Maryland-Eastern Shore,1746,546,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.25,522932,NA,NA,0,Maryland-Eastern Shore,Tulane,32
2010-11,2010-11-12,1015026,836.79296875,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,15,1,1661,Tulane,1746,546,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,519035,NA,NA,0,Tulane,Tulane,33
2010-11,2010-11-12,1015026,836.896484375,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,17,-1,1661,Tulane,1704,504,42, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,7.25,458974,NA,NA,0,Tulane,Maryland-Eastern Shore,33
2010-11,2010-11-12,1015026,836.9482421875,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,19,-3,1661,Tulane,1693,493,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,519035,NA,NA,0,Tulane,Maryland-Eastern Shore,34
2010-11,2010-11-12,1015026,836.97412109375,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,2,4,16,19,-3,1661,Tulane,1678,478,15,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,35
2010-11,2010-11-12,1015026,836.987060546875,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,16,19,-3,1492,Maryland-Eastern Shore,1678,478,0,Hawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1015026,836.9935302734375,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,17,19,-2,1492,Maryland-Eastern Shore,1678,478,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,35
2010-11,2010-11-12,1015026,836.99676513671875,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,18,19,-1,1492,Maryland-Eastern Shore,1678,478,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Tulane,35
2010-11,2010-11-12,1015026,836.9983825683594,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,18,21,-3,1661,Tulane,1664,464,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,10.25,458974,NA,NA,0,Tulane,Maryland-Eastern Shore,36
2010-11,2010-11-12,1015026,836.9991912841797,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,20,21,-1,1492,Maryland-Eastern Shore,1632,432,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522931,NA,NA,0,Maryland-Eastern Shore,Tulane,37
2010-11,2010-11-12,1015026,836.9995956420898,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,20,23,-3,1661,Tulane,1601,401,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,487636,NA,NA,0,Tulane,Tulane,38
2010-11,2010-11-12,1015026,836.9997978210449,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,20,23,-3,1492,Maryland-Eastern Shore,1601,401,0,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2010-11,2010-11-12,1015026,836.9998989105225,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,20,23,-3,1661,Tulane,1601,401,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,38
2010-11,2010-11-12,1015026,836.9999494552612,0,1,Maryland-Eastern Shore,Tulane,Hawks,Green Wave,1,4,23,23,0,1492,Maryland-Eastern Shore,1601,401,0, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,20.25,567542,NA,NA,0,Maryland-Eastern Shore,Tulane,38
