season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,988931,46,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,3,8,-5,1531,New Mexico,2156,956,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-16,988931,48,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,3,8,-5,1531,New Mexico,2152,952,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459736,NA,NA,0,New Mexico,Arizona State,12
2010-11,2010-11-16,988931,50,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,3,8,-5,1531,New Mexico,2146,946,6,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2010-11,2010-11-16,988931,52,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,3,10,-7,1292,Arizona State,2145,945,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,New Mexico,13
2010-11,2010-11-16,988931,53,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,5,10,-5,1531,New Mexico,2121,921,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.8,17.650000000000006,400688,NA,NA,0,New Mexico,Arizona State,14
2010-11,2010-11-16,988931,54,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,5,10,-5,1292,Arizona State,2106,906,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.45,395386,NA,NA,0,Arizona State,Arizona State,15
2010-11,2010-11-16,988931,56,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,5,10,-5,1531,New Mexico,2099,899,7,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2010-11,2010-11-16,988931,57,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,5,10,-5,1292,Arizona State,2099,899,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2010-11,2010-11-16,988931,58,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,5,11,-6,1292,Arizona State,2099,899,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,New Mexico,15
2010-11,2010-11-16,988931,60,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,7,11,-4,1531,New Mexico,2067,867,32, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,3.8499999999999943,459732,NA,NA,0,New Mexico,Arizona State,16
2010-11,2010-11-16,988931,61,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,7,13,-6,1292,Arizona State,2047,847,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,New Mexico,17
2010-11,2010-11-16,988931,63,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,7,13,-6,1292,Arizona State,2036,836,11,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2010-11,2010-11-16,988931,66,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,9,13,-4,1531,New Mexico,2027,827,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550992,NA,NA,0,New Mexico,Arizona State,18
2010-11,2010-11-16,988931,67,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,9,13,-4,1292,Arizona State,2015,815,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.45,395390,NA,NA,0,Arizona State,New Mexico,19
2010-11,2010-11-16,988931,69,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,9,13,-4,1292,Arizona State,2001,801,14,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20
2010-11,2010-11-16,988931,70,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,10,13,-3,1531,New Mexico,2001,801,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20
2010-11,2010-11-16,988931,71,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,11,13,-2,1531,New Mexico,2001,801,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Arizona State,20
2010-11,2010-11-16,988931,84,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,11,13,-2,1292,Arizona State,1964,764,37, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.85,550103,NA,NA,0,Arizona State,New Mexico,21
2010-11,2010-11-16,988931,86,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,11,13,-2,1292,Arizona State,1958,758,6,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,22
2010-11,2010-11-16,988931,88,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,11,13,-2,1531,New Mexico,1944,744,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.049999999999997,550991,NA,NA,0,New Mexico,New Mexico,22
2010-11,2010-11-16,988931,89,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,11,13,-2,1531,New Mexico,1935,735,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466789,NA,NA,0,New Mexico,New Mexico,22
2010-11,2010-11-16,988931,90,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,13,13,0,1531,New Mexico,1929,729,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550991,NA,NA,0,New Mexico,Arizona State,22
2010-11,2010-11-16,988931,91,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,4,15,13,2,1531,New Mexico,1920,720,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508962,NA,NA,0,New Mexico,Arizona State,23
2010-11,2010-11-16,988931,105,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,15,13,2,1292,Arizona State,1905,705,15,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,988931,107,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,15,13,2,1292,Arizona State,1898,698,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.15,395387,NA,NA,0,Arizona State,New Mexico,24
2010-11,2010-11-16,988931,117,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,15,13,2,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,988931,119,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,18,13,5,1531,New Mexico,1880,680,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,4.25,550991,NA,NA,0,New Mexico,Arizona State,25
2010-11,2010-11-16,988931,122,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,18,13,5,1292,Arizona State,1855,655,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,550105,NA,NA,0,Arizona State,New Mexico,26
2010-11,2010-11-16,988931,123,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,18,13,5,1531,New Mexico,1845,645,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.049999999999997,550992,NA,NA,0,New Mexico,Arizona State,27
2010-11,2010-11-16,988931,124,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,18,13,5,1292,Arizona State,1824,624,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.85,395390,NA,NA,0,Arizona State,New Mexico,28
2010-11,2010-11-16,988931,125,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,20,13,7,1531,New Mexico,1815,615,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508958,NA,NA,0,New Mexico,Arizona State,29
2010-11,2010-11-16,988931,126,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,20,13,7,1531,New Mexico,1783,583,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.549999999999997,508962,NA,NA,0,New Mexico,New Mexico,30
2010-11,2010-11-16,988931,129,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,20,13,7,1292,Arizona State,1766,566,17,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,30
2010-11,2010-11-16,988931,130,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,21,13,8,1531,New Mexico,1766,566,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,30
2010-11,2010-11-16,988931,131,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,22,13,9,1531,New Mexico,1766,566,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,30
2010-11,2010-11-16,988931,135,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,22,13,9,1292,Arizona State,1743,543,23,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,30
2010-11,2010-11-16,988931,136,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,22,13,9,1531,New Mexico,1743,543,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,30
2010-11,2010-11-16,988931,137,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,22,13,9,1292,Arizona State,1743,543,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-16,988931,138,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,23,13,10,1531,New Mexico,1743,543,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Arizona State,30
2010-11,2010-11-16,988931,145,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,23,13,10,1292,Arizona State,1715,515,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,New Mexico,31
2010-11,2010-11-16,988931,146,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,23,13,10,1531,New Mexico,1706,506,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508962,NA,NA,0,New Mexico,Arizona State,32
2010-11,2010-11-16,988931,151,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,23,13,10,1292,Arizona State,1700,500,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395387,NA,NA,0,Arizona State,New Mexico,33
2010-11,2010-11-16,988931,155,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,23,13,10,1292,Arizona State,1693,493,7, foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,34
2010-11,2010-11-16,988931,157,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,24,13,11,1531,New Mexico,1693,493,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,34
2010-11,2010-11-16,988931,158,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,25,13,12,1531,New Mexico,1693,493,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Arizona State,34
2010-11,2010-11-16,988931,164,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,25,13,12,1292,Arizona State,1674,474,19,Offensive Charge Foul foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,35
2010-11,2010-11-16,988931,170,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,25,13,12,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,988931,186,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,13,14,1531,New Mexico,1657,457,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400688,NA,NA,0,New Mexico,Arizona State,35
2010-11,2010-11-16,988931,187,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,13,14,1292,Arizona State,1636,436,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509171,NA,NA,0,Arizona State,New Mexico,36
2010-11,2010-11-16,988931,188,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,13,14,1531,New Mexico,1626,426,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.950000000000003,550991,NA,NA,0,New Mexico,Arizona State,37
2010-11,2010-11-16,988931,191,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,13,14,1531,New Mexico,1598,398,28,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2010-11,2010-11-16,988931,192,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,14,13,1292,Arizona State,1598,398,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2010-11,2010-11-16,988931,193,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,15,12,1292,Arizona State,1598,398,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2010-11,2010-11-16,988931,207,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,15,12,1531,New Mexico,1576,376,22,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2010-11,2010-11-16,988931,208,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,15,12,1292,Arizona State,1576,376,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
2010-11,2010-11-16,988931,209,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,16,11,1292,Arizona State,1576,376,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,New Mexico,38
2010-11,2010-11-16,988931,211,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,16,11,1531,New Mexico,1551,351,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.150000000000006,400688,NA,NA,0,New Mexico,Arizona State,39
2010-11,2010-11-16,988931,212,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,16,11,1292,Arizona State,1541,341,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.65,395390,NA,NA,0,Arizona State,New Mexico,40
2010-11,2010-11-16,988931,213,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,16,11,1531,New Mexico,1517,317,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,7.75,459736,NA,NA,0,New Mexico,Arizona State,41
2010-11,2010-11-16,988931,214,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,27,16,11,1292,Arizona State,1510,310,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.65,395390,NA,NA,0,Arizona State,New Mexico,42
2010-11,2010-11-16,988931,215,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,29,16,13,1531,New Mexico,1478,278,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459732,NA,NA,0,New Mexico,Arizona State,43
2010-11,2010-11-16,988931,216,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,29,18,11,1292,Arizona State,1458,258,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.45,550103,NA,NA,0,Arizona State,New Mexico,44
2010-11,2010-11-16,988931,217,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,29,18,11,1531,New Mexico,1439,239,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.549999999999997,400688,NA,NA,0,New Mexico,New Mexico,45
2010-11,2010-11-16,988931,218,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,31,18,13,1531,New Mexico,1430,230,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,Arizona State,45
2010-11,2010-11-16,988931,220.5,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,31,18,13,1531,New Mexico,1423,223,7,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2010-11,2010-11-16,988931,223,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,31,18,13,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,988931,226,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,31,18,13,1292,Arizona State,1423,223,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2010-11,2010-11-16,988931,227,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,31,18,13,1292,Arizona State,1423,223,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2010-11,2010-11-16,988931,232,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,31,20,11,1292,Arizona State,1416,216,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.95,395386,NA,NA,0,Arizona State,New Mexico,46
2010-11,2010-11-16,988931,234,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,31,20,11,1292,Arizona State,1406,206,10,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,47
2010-11,2010-11-16,988931,235,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,32,20,12,1531,New Mexico,1406,206,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,47
2010-11,2010-11-16,988931,236,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,33,20,13,1531,New Mexico,1406,206,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Arizona State,47
2010-11,2010-11-16,988931,238,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,33,22,11,1292,Arizona State,1378,178,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,New Mexico,48
2010-11,2010-11-16,988931,249,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,33,25,8,1292,Arizona State,1344,144,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,19.35,395386,NA,NA,0,Arizona State,New Mexico,49
2010-11,2010-11-16,988931,251,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,33,25,8,1531,New Mexico,1320,120,24,Offensive Charge Foul foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,50
2010-11,2010-11-16,988931,253,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,33,25,8,1292,Arizona State,1296,96,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509171,NA,NA,0,Arizona State,Arizona State,50
2010-11,2010-11-16,988931,254,0,1,New Mexico,Arizona State,Lobos,Sun Devils,4,3,33,27,6,1292,Arizona State,1291,91,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509171,NA,NA,0,Arizona State,New Mexico,50
2010-11,2010-11-16,988931,265,0,1,New Mexico,Arizona State,Lobos,Sun Devils,3,3,33,27,6,1531,New Mexico,1290,90,1,Lobos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,988931,267,0,1,New Mexico,Arizona State,Lobos,Sun Devils,3,3,35,27,8,1531,New Mexico,1266,66,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400688,NA,NA,0,New Mexico,Arizona State,51
2010-11,2010-11-16,988931,273,0,1,New Mexico,Arizona State,Lobos,Sun Devils,3,3,35,27,8,1531,New Mexico,1242,42,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.25,508958,NA,NA,0,New Mexico,Arizona State,52
2010-11,2010-11-16,988931,274,0,1,New Mexico,Arizona State,Lobos,Sun Devils,3,3,35,27,8,1292,Arizona State,1228,28,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550103,NA,NA,0,Arizona State,Arizona State,53
2010-11,2010-11-16,988931,275,0,1,New Mexico,Arizona State,Lobos,Sun Devils,3,3,35,29,6,1292,Arizona State,1222,22,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,New Mexico,53
2010-11,2010-11-16,988931,277,0,1,New Mexico,Arizona State,Lobos,Sun Devils,3,3,35,29,6,1531,New Mexico,1200,0,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508962,NA,NA,0,New Mexico,New Mexico,54
2010-11,2010-11-16,988931,279,0,1,New Mexico,Arizona State,Lobos,Sun Devils,3,3,35,29,6,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
