season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-22,1011049,92,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,10,2,1646,Tennessee,1916,716,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,19
2010-11,2011-02-22,1011049,93,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,12,0,1646,Tennessee,1904,704,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,334063,NA,NA,0,Tennessee,Vanderbilt,20
2010-11,2011-02-22,1011049,94,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,12,0,1674,Vanderbilt,1881,681,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17,23.849999999999994,509472,NA,NA,0,Vanderbilt,Vanderbilt,21
2010-11,2011-02-22,1011049,95,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,12,0,1646,Tennessee,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,21
2010-11,2011-02-22,1011049,96,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,15,-3,1646,Tennessee,1852,652,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.2,28.85,461025,NA,NA,0,Tennessee,Vanderbilt,22
2010-11,2011-02-22,1011049,103,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,15,-3,1646,Tennessee,1826,626,26,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,23
2010-11,2011-02-22,1011049,104,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,12,15,-3,NA,NA,1826,626,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1011049,106,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,15,-1,1674,Vanderbilt,1822,622,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Tennessee,23
2010-11,2011-02-22,1011049,115,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,15,-1,1646,Tennessee,1804,604,18,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,24
2010-11,2011-02-22,1011049,121,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1646,Tennessee,1751,551,53, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.2,24.05,395622,NA,NA,0,Tennessee,Vanderbilt,25
2010-11,2011-02-22,1011049,122,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1674,Vanderbilt,1734,534,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.049999999999997,466798,NA,NA,0,Vanderbilt,Vanderbilt,26
2010-11,2011-02-22,1011049,123,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1646,Tennessee,1734,534,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,26
2010-11,2011-02-22,1011049,124,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1646,Tennessee,1720,520,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,NA,NA,0,Tennessee,Tennessee,27
2010-11,2011-02-22,1011049,125,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1646,Tennessee,1720,520,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,27
2010-11,2011-02-22,1011049,129.5,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1646,Tennessee,1711,511,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,NA,NA,0,Tennessee,Tennessee,27
2010-11,2011-02-22,1011049,130.75,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1646,Tennessee,1711,511,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,27
2010-11,2011-02-22,1011049,131.375,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1646,Tennessee,1711,511,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,403020,NA,NA,0,Tennessee,Tennessee,27
2010-11,2011-02-22,1011049,131.6875,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,14,17,-3,1674,Vanderbilt,1711,511,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,27
2010-11,2011-02-22,1011049,132,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,16,17,-1,1674,Vanderbilt,1696,496,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Tennessee,28
2010-11,2011-02-22,1011049,133,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,16,17,-1,1646,Tennessee,1685,485,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,504892,NA,NA,0,Tennessee,Vanderbilt,29
2010-11,2011-02-22,1011049,135,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,16,17,-1,1674,Vanderbilt,1674,474,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,30
2010-11,2011-02-22,1011049,136,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,16,17,-1,1674,Vanderbilt,1674,474,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,30
2010-11,2011-02-22,1011049,137,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,18,17,1,1674,Vanderbilt,1670,470,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Tennessee,30
2010-11,2011-02-22,1011049,138,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,18,20,-2,1646,Tennessee,1651,451,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.5,29.65,403020,NA,NA,0,Tennessee,Vanderbilt,31
2010-11,2011-02-22,1011049,139,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,18,20,-2,1674,Vanderbilt,1627,427,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399690,NA,NA,0,Vanderbilt,Vanderbilt,32
2010-11,2011-02-22,1011049,140,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,18,20,-2,1646,Tennessee,1627,427,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,32
2010-11,2011-02-22,1011049,141,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,18,22,-4,1646,Tennessee,1609,409,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,NA,NA,0,Tennessee,Vanderbilt,33
2010-11,2011-02-22,1011049,143,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,18,22,-4,1646,Tennessee,1601,401,8,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,34
2010-11,2011-02-22,1011049,144,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,18,22,-4,NA,NA,1601,401,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1011049,147,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1674,Vanderbilt,1586,386,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466800,NA,NA,0,Vanderbilt,Tennessee,34
2010-11,2011-02-22,1011049,148,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1646,Tennessee,1570,370,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.95,403020,NA,NA,0,Tennessee,Tennessee,35
2010-11,2011-02-22,1011049,149,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1674,Vanderbilt,1570,370,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,35
2010-11,2011-02-22,1011049,150,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1646,Tennessee,1537,337,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.35,395622,NA,NA,0,Tennessee,Tennessee,36
2010-11,2011-02-22,1011049,151,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1674,Vanderbilt,1537,337,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,36
2010-11,2011-02-22,1011049,152,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1674,Vanderbilt,1519,319,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551981,NA,NA,0,Vanderbilt,Vanderbilt,37
2010-11,2011-02-22,1011049,153,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1646,Tennessee,1519,319,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,37
2010-11,2011-02-22,1011049,154,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1646,Tennessee,1501,301,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.35,403020,NA,NA,0,Tennessee,Tennessee,38
2010-11,2011-02-22,1011049,155,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1674,Vanderbilt,1501,301,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,38
2010-11,2011-02-22,1011049,158,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1674,Vanderbilt,1487,287,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.849999999999994,466798,NA,NA,0,Vanderbilt,Tennessee,39
2010-11,2011-02-22,1011049,161,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1646,Tennessee,1469,269,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.55,333190,NA,NA,0,Tennessee,Tennessee,40
2010-11,2011-02-22,1011049,162,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1674,Vanderbilt,1469,269,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,40
2010-11,2011-02-22,1011049,163,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1674,Vanderbilt,1460,260,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20,24.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,41
2010-11,2011-02-22,1011049,164,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,20,22,-2,1646,Tennessee,1460,260,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,41
2010-11,2011-02-22,1011049,166,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,4,22,22,0,1674,Vanderbilt,1445,245,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466800,NA,NA,0,Vanderbilt,Tennessee,42
2010-11,2011-02-22,1011049,169,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,22,22,0,1646,Tennessee,1445,245,0,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1011049,173,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,22,22,0,1646,Tennessee,1415,215,30, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,18,27.25,461025,NA,NA,0,Tennessee,Tennessee,43
2010-11,2011-02-22,1011049,174,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,22,22,0,1674,Vanderbilt,1415,215,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,43
2010-11,2011-02-22,1011049,175,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,22,22,0,1674,Vanderbilt,1403,203,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,24.549999999999997,509472,NA,NA,0,Vanderbilt,Vanderbilt,44
2010-11,2011-02-22,1011049,176,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,22,22,0,1646,Tennessee,1403,203,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,44
2010-11,2011-02-22,1011049,177,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,22,24,-2,1646,Tennessee,1384,184,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,334063,NA,NA,0,Tennessee,Vanderbilt,45
2010-11,2011-02-22,1011049,180,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,22,24,-2,1646,Tennessee,1366,166,18,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,46
2010-11,2011-02-22,1011049,181,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,3,3,22,24,-2,NA,NA,1366,166,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
