season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-04,998972,76,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,13,12,1,1313,Baylor,2030,830,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2010-11,2011-01-04,998972,77,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,13,12,1,1313,Baylor,2030,830,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Morgan State,20
2010-11,2011-01-04,998972,80,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,13,12,1,1313,Baylor,2029,829,1,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,21
2010-11,2011-01-04,998972,82,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,13,14,-1,1513,Morgan State,2016,816,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,11.65,411100,NA,NA,0,Morgan State,Baylor,21
2010-11,2011-01-04,998972,83,0,1,Baylor,Morgan State,Bears,Golden Bears,3,4,15,14,1,1313,Baylor,2006,806,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551738,NA,NA,0,Baylor,Morgan State,22
2010-11,2011-01-04,998972,88,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,15,14,1,1313,Baylor,2005,805,1,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-04,998972,93,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,15,14,1,1313,Baylor,1987,787,18,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,23
2010-11,2011-01-04,998972,94,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,15,15,0,1513,Morgan State,1987,787,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,23
2010-11,2011-01-04,998972,95,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,15,16,-1,1513,Morgan State,1987,787,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Baylor,23
2010-11,2011-01-04,998972,98,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,15,16,-1,1313,Baylor,1959,759,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.150000000000006,398437,NA,NA,0,Baylor,Morgan State,24
2010-11,2011-01-04,998972,103,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,15,18,-3,1513,Morgan State,1946,746,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522999,NA,NA,0,Morgan State,Morgan State,25
2010-11,2011-01-04,998972,104,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,15,18,-3,1313,Baylor,1946,746,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,25
2010-11,2011-01-04,998972,105,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,15,19,-4,1513,Morgan State,1946,746,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Baylor,25
2010-11,2011-01-04,998972,107,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,17,19,-2,1313,Baylor,1930,730,16, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.2,9.549999999999997,551738,NA,NA,0,Baylor,Morgan State,26
2010-11,2011-01-04,998972,108,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,17,22,-5,1513,Morgan State,1910,710,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,18.45,522999,NA,NA,0,Morgan State,Baylor,27
2010-11,2011-01-04,998972,111,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,17,22,-5,NA,NA,1899,699,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-04,998972,115,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,17,22,-5,1513,Morgan State,1867,667,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.35,567834,NA,NA,0,Morgan State,Morgan State,28
2010-11,2011-01-04,998972,117,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,17,22,-5,1313,Baylor,1864,664,3,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,28
2010-11,2011-01-04,998972,118,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,17,22,-5,1513,Morgan State,1864,664,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,28
2010-11,2011-01-04,998972,119,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,17,23,-6,1513,Morgan State,1864,664,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Baylor,28
2010-11,2011-01-04,998972,121,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,20,23,-3,1313,Baylor,1848,648,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.349999999999994,398437,NA,NA,0,Baylor,Morgan State,29
2010-11,2011-01-04,998972,122,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,20,23,-3,1513,Morgan State,1822,622,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,5.85,411100,NA,NA,0,Morgan State,Morgan State,30
2010-11,2011-01-04,998972,124,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,20,25,-5,1513,Morgan State,1808,608,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457683,NA,NA,0,Morgan State,Baylor,30
2010-11,2011-01-04,998972,129,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,20,27,-7,1513,Morgan State,1791,591,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457683,NA,NA,0,Morgan State,Morgan State,31
2010-11,2011-01-04,998972,130,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,20,27,-7,1313,Baylor,1791,591,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,31
2010-11,2011-01-04,998972,131,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,20,28,-8,1513,Morgan State,1791,591,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Baylor,31
2010-11,2011-01-04,998972,134,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,20,28,-8,1513,Morgan State,1773,573,18,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2010-11,2011-01-04,998972,136,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,28,-5,1313,Baylor,1770,570,3, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38,26.75,398437,NA,NA,0,Baylor,Morgan State,32
2010-11,2011-01-04,998972,141,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,28,-5,1313,Baylor,1757,557,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40,27.150000000000006,398437,NA,NA,0,Baylor,Morgan State,33
2010-11,2011-01-04,998972,142,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,23,28,-5,1513,Morgan State,1750,550,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567837,NA,NA,0,Morgan State,Baylor,34
2010-11,2011-01-04,998972,144,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,28,-3,1313,Baylor,1743,543,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Baylor,35
2010-11,2011-01-04,998972,145,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,25,28,-3,1513,Morgan State,1743,543,0,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,35
2010-11,2011-01-04,998972,146,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,26,28,-2,1313,Baylor,1743,543,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Morgan State,35
2010-11,2011-01-04,998972,149,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,26,28,-2,1513,Morgan State,1721,521,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457683,NA,NA,0,Morgan State,Morgan State,36
2010-11,2011-01-04,998972,152,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,26,28,-2,1513,Morgan State,1716,516,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410589,NA,NA,0,Morgan State,Morgan State,36
2010-11,2011-01-04,998972,154,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,26,28,-2,1513,Morgan State,1710,510,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567837,NA,NA,0,Morgan State,Morgan State,36
2010-11,2011-01-04,998972,159,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,26,28,-2,1513,Morgan State,1684,484,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.05,411100,NA,NA,0,Morgan State,Baylor,36
2010-11,2011-01-04,998972,161,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,26,28,-2,1513,Morgan State,1674,474,10,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2010-11,2011-01-04,998972,162,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,26,28,-2,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-04,998972,163,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,27,28,-1,1313,Baylor,1674,474,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2010-11,2011-01-04,998972,164,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,28,28,0,1313,Baylor,1674,474,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Morgan State,37
2010-11,2011-01-04,998972,166,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,28,30,-2,1513,Morgan State,1651,451,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410589,NA,NA,0,Morgan State,Baylor,38
2010-11,2011-01-04,998972,174,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,28,30,-2,1513,Morgan State,1601,401,50,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2010-11,2011-01-04,998972,175,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,28,30,-2,1313,Baylor,1601,401,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2010-11,2011-01-04,998972,178,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,28,30,-2,1513,Morgan State,1599,399,2,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2010-11,2011-01-04,998972,179,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,29,30,-1,1313,Baylor,1599,399,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2010-11,2011-01-04,998972,180,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,29,30,-1,1313,Baylor,1599,399,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Morgan State,39
2010-11,2011-01-04,998972,182,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,29,30,-1,1513,Morgan State,1578,378,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,10.85,410583,NA,NA,0,Morgan State,Baylor,40
2010-11,2011-01-04,998972,186,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,29,30,-1,1513,Morgan State,1567,367,11,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2010-11,2011-01-04,998972,187,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,30,30,0,1313,Baylor,1567,367,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2010-11,2011-01-04,998972,188,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,30,30,0,1313,Baylor,1567,367,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,41
2010-11,2011-01-04,998972,190,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,30,2,1313,Baylor,1564,364,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Morgan State,41
2010-11,2011-01-04,998972,191,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,33,-1,1513,Morgan State,1545,345,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.7,29.45,567834,NA,NA,0,Morgan State,Baylor,42
2010-11,2011-01-04,998972,194,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,33,-1,1313,Baylor,1517,317,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551738,NA,NA,0,Baylor,Morgan State,43
2010-11,2011-01-04,998972,197.5,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,33,-1,1313,Baylor,1516,316,1,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,44
2010-11,2011-01-04,998972,198,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,33,-1,1513,Morgan State,1516,316,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,44
2010-11,2011-01-04,998972,204,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,33,-1,1513,Morgan State,1504,304,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.75,411100,NA,NA,0,Morgan State,Baylor,44
2010-11,2011-01-04,998972,208,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,33,-1,1313,Baylor,1492,292,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551738,NA,NA,0,Baylor,Morgan State,45
2010-11,2011-01-04,998972,211,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,33,-1,1313,Baylor,1490,290,2,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,46
2010-11,2011-01-04,998972,212,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,32,34,-2,1513,Morgan State,1490,290,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,46
2010-11,2011-01-04,998972,215,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,34,0,1313,Baylor,1470,270,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.2,6.25,511658,NA,NA,0,Baylor,Morgan State,46
2010-11,2011-01-04,998972,223,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,34,0,1513,Morgan State,1452,252,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411100,NA,NA,0,Morgan State,Morgan State,47
2010-11,2011-01-04,998972,227,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,36,-2,1513,Morgan State,1438,238,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,6.45,410589,NA,NA,0,Morgan State,Baylor,47
2010-11,2011-01-04,998972,231,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,36,-2,NA,NA,1406,206,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-04,998972,234,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,36,-2,1513,Morgan State,1384,184,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,9.65,567834,NA,NA,0,Morgan State,Morgan State,48
2010-11,2011-01-04,998972,237,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,36,-2,1513,Morgan State,1365,165,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.55,567834,NA,NA,0,Morgan State,Baylor,48
2010-11,2011-01-04,998972,243,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,36,-2,1313,Baylor,1350,150,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,551738,NA,NA,0,Baylor,Morgan State,49
2010-11,2011-01-04,998972,247,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,36,-2,1513,Morgan State,1333,133,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410583,NA,NA,0,Morgan State,Baylor,50
2010-11,2011-01-04,998972,248,0,1,Baylor,Morgan State,Bears,Golden Bears,2,4,34,36,-2,1313,Baylor,1325,125,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,398437,NA,NA,0,Baylor,Baylor,51
