season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,999127,55,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,8,3,5,1536,Nicholls,2016,816,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.25,523313,NA,NA,0,Nicholls,Oklahoma State,10
2010-11,2010-11-21,999127,57,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,8,3,5,1536,Nicholls,1992,792,24,Personal Block Foul foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,11
2010-11,2010-11-21,999127,58,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,9,3,6,1559,Oklahoma State,1992,792,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2010-11,2010-11-21,999127,59,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,10,3,7,1559,Oklahoma State,1992,792,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nicholls,11
2010-11,2010-11-21,999127,61,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,10,3,7,1536,Nicholls,1971,771,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410643,NA,NA,0,Nicholls,Oklahoma State,12
2010-11,2010-11-21,999127,63,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,10,3,7,1536,Nicholls,1966,766,5,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13
2010-11,2010-11-21,999127,65,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,12,3,9,1559,Oklahoma State,1952,752,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458728,NA,NA,0,Oklahoma State,Nicholls,13
2010-11,2010-11-21,999127,67,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,12,3,9,1559,Oklahoma State,1932,732,20,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,14
2010-11,2010-11-21,999127,99,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,12,3,9,NA,NA,1903,703,29,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999127,101,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,12,5,7,1536,Nicholls,1881,681,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.2,20.55,523314,NA,NA,0,Nicholls,Oklahoma State,14
2010-11,2010-11-21,999127,102,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,14,5,9,1559,Oklahoma State,1860,660,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Nicholls,15
2010-11,2010-11-21,999127,104,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,14,5,9,1559,Oklahoma State,1852,652,8,Technical foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,16
2010-11,2010-11-21,999127,108,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,14,6,8,1536,Nicholls,1850,650,2, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oklahoma State,16
2010-11,2010-11-21,999127,110,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,14,6,8,1536,Nicholls,1841,641,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.85,410643,NA,NA,0,Nicholls,Oklahoma State,17
2010-11,2010-11-21,999127,112,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,14,6,8,1536,Nicholls,1836,636,5,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,18
2010-11,2010-11-21,999127,115,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,14,6,8,1559,Oklahoma State,1817,617,19,Offensive Charge Foul foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,18
2010-11,2010-11-21,999127,117,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,14,8,6,1536,Nicholls,1814,614,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567845,NA,NA,0,Nicholls,Oklahoma State,18
2010-11,2010-11-21,999127,118,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,16,8,8,1559,Oklahoma State,1788,588,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.2,9.349999999999994,399712,NA,NA,0,Oklahoma State,Nicholls,19
2010-11,2010-11-21,999127,120,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,17,8,9,1559,Oklahoma State,1782,582,6, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nicholls,20
2010-11,2010-11-21,999127,122,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,17,8,9,1536,Nicholls,1760,560,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.95,523314,NA,NA,0,Nicholls,Oklahoma State,21
2010-11,2010-11-21,999127,124,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,17,8,9,1536,Nicholls,1755,555,5,Shooting foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2010-11,2010-11-21,999127,126,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,1559,Oklahoma State,1743,543,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.349999999999994,458728,NA,NA,0,Oklahoma State,Nicholls,22
2010-11,2010-11-21,999127,128,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,1559,Oklahoma State,1710,510,33,Offensive Charge Foul foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,23
2010-11,2010-11-21,999127,132,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,1536,Nicholls,1692,492,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,27.45,567844,NA,NA,0,Nicholls,Nicholls,23
2010-11,2010-11-21,999127,134,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,1559,Oklahoma State,1661,461,31,Offensive Charge Foul foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,23
2010-11,2010-11-21,999127,144,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,NA,NA,1652,452,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999127,146,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,1536,Nicholls,1640,440,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,4.05,410643,NA,NA,0,Nicholls,Oklahoma State,23
2010-11,2010-11-21,999127,146.25,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,1559,Oklahoma State,1640,440,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553185,NA,NA,0,Oklahoma State,Nicholls,24
2010-11,2010-11-21,999127,146.5,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,1536,Nicholls,1640,440,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,567844,NA,NA,0,Nicholls,Nicholls,25
2010-11,2010-11-21,999127,147,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,19,8,11,1536,Nicholls,1604,404,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.05,410643,NA,NA,0,Nicholls,Nicholls,25
2010-11,2010-11-21,999127,149,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,19,8,11,1559,Oklahoma State,1587,387,17,Cowboys take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999127,154,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,19,8,11,1559,Oklahoma State,1584,384,3,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,25
2010-11,2010-11-21,999127,155,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,19,8,11,1536,Nicholls,1584,384,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,25
2010-11,2010-11-21,999127,156,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,19,8,11,1536,Nicholls,1584,384,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oklahoma State,25
2010-11,2010-11-21,999127,187,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,22,8,14,1559,Oklahoma State,1536,336,48, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,30.25,458728,NA,NA,0,Oklahoma State,Nicholls,26
2010-11,2010-11-21,999127,188,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,22,8,14,1536,Nicholls,1484,284,52, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.15,350542,NA,NA,0,Nicholls,Oklahoma State,27
2010-11,2010-11-21,999127,190,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,22,8,14,1536,Nicholls,1473,273,11,Shooting foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2010-11,2010-11-21,999127,191,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,23,8,15,1559,Oklahoma State,1473,273,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2010-11,2010-11-21,999127,192,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,24,8,16,1559,Oklahoma State,1473,273,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nicholls,28
2010-11,2010-11-21,999127,194,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,24,11,13,1536,Nicholls,1443,243,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.85,523314,NA,NA,0,Nicholls,Oklahoma State,29
2010-11,2010-11-21,999127,195,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,27,11,16,1559,Oklahoma State,1419,219,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,20.75,512038,NA,NA,0,Oklahoma State,Nicholls,30
2010-11,2010-11-21,999127,196,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,27,11,16,1536,Nicholls,1386,186,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.35,350542,NA,NA,0,Nicholls,Nicholls,31
2010-11,2010-11-21,999127,207,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,27,11,16,NA,NA,1386,186,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999127,210,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,27,11,16,1559,Oklahoma State,1382,182,4,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,31
2010-11,2010-11-21,999127,211,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,27,12,15,1536,Nicholls,1382,182,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oklahoma State,31
2010-11,2010-11-21,999127,212,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,27,13,14,1536,Nicholls,1382,182,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oklahoma State,32
2010-11,2010-11-21,999127,214,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,29,13,16,1559,Oklahoma State,1359,159,23, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24,25.349999999999994,458728,NA,NA,0,Oklahoma State,Nicholls,33
2010-11,2010-11-21,999127,215,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,29,13,16,1536,Nicholls,1339,139,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,21.15,410643,NA,NA,0,Nicholls,Oklahoma State,34
2010-11,2010-11-21,999127,216,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,29,13,16,1559,Oklahoma State,1323,123,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.450000000000003,458728,NA,NA,0,Oklahoma State,Oklahoma State,35
2010-11,2010-11-21,999127,217,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,31,13,18,1559,Oklahoma State,1318,118,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.75,399712,NA,NA,0,Oklahoma State,Nicholls,35
2010-11,2010-11-21,999127,218,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,31,16,15,1536,Nicholls,1300,100,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.15,567848,NA,NA,0,Nicholls,Oklahoma State,36
2010-11,2010-11-21,999127,219,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,31,16,15,1559,Oklahoma State,1283,83,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.349999999999994,399717,NA,NA,0,Oklahoma State,Nicholls,37
2010-11,2010-11-21,999127,221,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,31,16,15,1559,Oklahoma State,1266,66,17,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,38
2010-11,2010-11-21,999127,222,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,31,17,14,1536,Nicholls,1266,66,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,38
2010-11,2010-11-21,999127,223,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,31,18,13,1536,Nicholls,1266,66,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oklahoma State,38
2010-11,2010-11-21,999127,225,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,33,18,15,1559,Oklahoma State,1255,55,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.8,9.650000000000006,512037,NA,NA,0,Oklahoma State,Nicholls,39
2010-11,2010-11-21,999127,227,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,33,18,15,1559,Oklahoma State,1242,42,13,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,40
2010-11,2010-11-21,999127,228,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,33,19,14,1536,Nicholls,1242,42,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oklahoma State,40
2010-11,2010-11-21,999127,229,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,33,20,13,1536,Nicholls,1242,42,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Oklahoma State,41
2010-11,2010-11-21,999127,231,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,33,22,11,1536,Nicholls,1208,8,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410643,NA,NA,0,Nicholls,Oklahoma State,42
2010-11,2010-11-21,999127,232,0,1,Oklahoma State,Nicholls,Cowboys,Colonels,3,4,33,22,11,NA,NA,1200,0,8,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,999127,236,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,33,22,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,43
2010-11,2010-11-21,999127,238,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,33,22,11,1536,Nicholls,1166,1166,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.65,410643,NA,NA,0,Nicholls,Oklahoma State,44
2010-11,2010-11-21,999127,239,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,35,22,13,1559,Oklahoma State,1145,1145,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553185,NA,NA,0,Oklahoma State,Nicholls,45
2010-11,2010-11-21,999127,242,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,35,22,13,1559,Oklahoma State,1138,1138,7, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nicholls,46
2010-11,2010-11-21,999127,244,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,35,22,13,1536,Nicholls,1134,1134,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,15.55,523313,NA,NA,0,Nicholls,Oklahoma State,47
2010-11,2010-11-21,999127,245,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,35,22,13,1559,Oklahoma State,1124,1124,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.349999999999994,399717,NA,NA,0,Oklahoma State,Oklahoma State,48
2010-11,2010-11-21,999127,246,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,38,22,16,1559,Oklahoma State,1119,1119,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,23.650000000000006,458728,NA,NA,0,Oklahoma State,Nicholls,48
2010-11,2010-11-21,999127,247,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,38,22,16,1536,Nicholls,1112,1112,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.45,410944,NA,NA,0,Nicholls,Oklahoma State,49
2010-11,2010-11-21,999127,248,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,40,22,18,1559,Oklahoma State,1102,1102,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553185,NA,NA,0,Oklahoma State,Nicholls,50
2010-11,2010-11-21,999127,249,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,40,22,18,1536,Nicholls,1071,1071,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.65,523313,NA,NA,0,Nicholls,Nicholls,51
2010-11,2010-11-21,999127,250,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,40,24,16,1536,Nicholls,1048,1048,23, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,6.75,410643,NA,NA,0,Nicholls,Oklahoma State,51
2010-11,2010-11-21,999127,251,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,40,24,16,1559,Oklahoma State,1020,1020,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.849999999999994,512038,NA,NA,0,Oklahoma State,Oklahoma State,52
2010-11,2010-11-21,999127,252,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,42,24,18,1559,Oklahoma State,1014,1014,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,9.349999999999994,399712,NA,NA,0,Oklahoma State,Nicholls,52
2010-11,2010-11-21,999127,253,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,42,24,18,1536,Nicholls,994,994,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.25,523313,NA,NA,0,Nicholls,Nicholls,53
2010-11,2010-11-21,999127,254,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,42,26,16,1536,Nicholls,978,978,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.2,18.05,410643,NA,NA,0,Nicholls,Oklahoma State,53
2010-11,2010-11-21,999127,256,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,42,26,16,1536,Nicholls,959,959,19,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,54
2010-11,2010-11-21,999127,259,0,2,Oklahoma State,Nicholls,Cowboys,Colonels,4,4,42,26,16,1536,Nicholls,957,957,2,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,54
