season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1010685,90,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,8,11,-3,1991,Longwood,1989,789,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,455479,NA,NA,0,Longwood,Virginia Tech,16
2010-11,2011-01-22,1010685,91,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,10,11,-1,1678,Virginia Tech,1977,777,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,Longwood,17
2010-11,2011-01-22,1010685,100,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,10,11,-1,1991,Longwood,1954,754,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,17.65,455478,NA,NA,0,Longwood,Longwood,18
2010-11,2011-01-22,1010685,102,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,10,13,-3,1991,Longwood,1940,740,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522882,NA,NA,0,Longwood,Virginia Tech,18
2010-11,2011-01-22,1010685,103,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,4,10,13,-3,1678,Virginia Tech,1940,740,0,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010685,105,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,4,10,13,-3,1678,Virginia Tech,1928,728,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,29.450000000000003,401629,NA,NA,0,Virginia Tech,Virginia Tech,19
2010-11,2011-01-22,1010685,107,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,4,10,13,-3,NA,NA,1907,707,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010685,109,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,4,10,13,-3,1678,Virginia Tech,1875,675,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.849999999999994,401628,NA,NA,0,Virginia Tech,Longwood,19
2010-11,2011-01-22,1010685,110,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,4,10,15,-5,1991,Longwood,1845,645,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522882,NA,NA,0,Longwood,Virginia Tech,20
2010-11,2011-01-22,1010685,111,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,4,10,15,-5,1678,Virginia Tech,1835,635,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Longwood,21
2010-11,2011-01-22,1010685,117,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,4,10,15,-5,1991,Longwood,1818,618,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.35,455479,NA,NA,0,Longwood,Virginia Tech,22
2010-11,2011-01-22,1010685,118,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,4,10,15,-5,1678,Virginia Tech,1804,604,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.049999999999997,510954,NA,NA,0,Virginia Tech,Virginia Tech,23
2010-11,2011-01-22,1010685,120,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,10,15,-5,1991,Longwood,1791,591,13,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010685,129,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,13,15,-2,1678,Virginia Tech,1754,554,37, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,14.75,510957,NA,NA,0,Virginia Tech,Longwood,23
2010-11,2011-01-22,1010685,130,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,13,15,-2,1991,Longwood,1717,517,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.85,455478,NA,NA,0,Longwood,Virginia Tech,24
2010-11,2011-01-22,1010685,131,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,15,15,0,1678,Virginia Tech,1707,507,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552302,NA,NA,0,Virginia Tech,Longwood,25
2010-11,2011-01-22,1010685,132,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,15,15,0,1678,Virginia Tech,1682,482,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,26
2010-11,2011-01-22,1010685,133,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,15,15,0,1678,Virginia Tech,1669,469,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,26
2010-11,2011-01-22,1010685,134,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,17,15,2,1678,Virginia Tech,1663,463,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Longwood,26
2010-11,2011-01-22,1010685,135,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,17,15,2,1991,Longwood,1656,456,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.45,455479,NA,NA,0,Longwood,Virginia Tech,27
2010-11,2011-01-22,1010685,145,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,17,15,2,1678,Virginia Tech,1629,429,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,21.849999999999994,510954,NA,NA,0,Virginia Tech,Longwood,28
2010-11,2011-01-22,1010685,147,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,17,15,2,NA,NA,1624,424,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010685,158,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,17,18,-1,1991,Longwood,1604,404,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,12.05,550855,NA,NA,0,Longwood,Virginia Tech,29
2010-11,2011-01-22,1010685,177,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,20,18,2,1678,Virginia Tech,1571,371,33, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.3,30.950000000000003,510957,NA,NA,0,Virginia Tech,Longwood,30
2010-11,2011-01-22,1010685,178,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,20,18,2,1991,Longwood,1537,337,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,455478,NA,NA,0,Longwood,Virginia Tech,31
2010-11,2011-01-22,1010685,180,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,20,18,2,1991,Longwood,1529,329,8,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,32
2010-11,2011-01-22,1010685,181,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,21,18,3,1678,Virginia Tech,1529,329,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,32
2010-11,2011-01-22,1010685,182,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,3,21,18,3,1678,Virginia Tech,1529,329,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,32
2010-11,2011-01-22,1010685,185,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,21,18,3,1991,Longwood,1528,328,1,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010685,203,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,21,18,3,1991,Longwood,1499,299,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,20.95,522882,NA,NA,0,Longwood,Virginia Tech,33
2010-11,2011-01-22,1010685,209,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,23,18,5,1678,Virginia Tech,1464,264,35, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.3,17.049999999999997,401629,NA,NA,0,Virginia Tech,Longwood,34
2010-11,2011-01-22,1010685,211,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,23,18,5,1678,Virginia Tech,1451,251,13,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,35
2010-11,2011-01-22,1010685,213,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,23,18,5,1991,Longwood,1441,241,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.25,411259,NA,NA,0,Longwood,Virginia Tech,35
2010-11,2011-01-22,1010685,220,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,23,18,5,1991,Longwood,1436,236,5,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,36
2010-11,2011-01-22,1010685,221,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,23,18,5,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010685,222,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,24,18,6,1678,Virginia Tech,1436,236,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,36
2010-11,2011-01-22,1010685,223,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,25,18,7,1678,Virginia Tech,1436,236,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,36
2010-11,2011-01-22,1010685,238,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,25,18,7,1991,Longwood,1404,204,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,8.35,455478,NA,NA,0,Longwood,Virginia Tech,37
2010-11,2011-01-22,1010685,239,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,25,18,7,1678,Virginia Tech,1373,173,31, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,31.549999999999997,401629,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,240,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,25,18,7,1678,Virginia Tech,1317,117,56, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.950000000000003,510954,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,241,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,25,18,7,1678,Virginia Tech,1309,109,8, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,11.650000000000006,401628,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,242,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,25,18,7,1678,Virginia Tech,1303,103,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,253,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,25,18,7,1678,Virginia Tech,1302,102,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,254,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,25,18,7,1991,Longwood,1302,102,0,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,255,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,26,18,8,1678,Virginia Tech,1302,102,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,256,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,27,18,9,1678,Virginia Tech,1302,102,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,259,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,27,18,9,1991,Longwood,1277,77,25,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,260,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,28,18,10,1678,Virginia Tech,1277,77,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,38
2010-11,2011-01-22,1010685,261,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,18,11,1678,Virginia Tech,1277,77,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,38
2010-11,2011-01-22,1010685,281,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,18,11,1678,Virginia Tech,1254,54,23,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,39
2010-11,2011-01-22,1010685,283,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,18,11,1991,Longwood,1251,51,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.85,522882,NA,NA,0,Longwood,Virginia Tech,39
2010-11,2011-01-22,1010685,296,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,18,11,1678,Virginia Tech,1239,39,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.549999999999997,552303,NA,NA,0,Virginia Tech,Longwood,40
2010-11,2011-01-22,1010685,299,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,18,11,1678,Virginia Tech,1233,33,6,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,41
2010-11,2011-01-22,1010685,300,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,18,11,1991,Longwood,1233,33,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,41
2010-11,2011-01-22,1010685,301,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,19,10,1991,Longwood,1233,33,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,41
2010-11,2011-01-22,1010685,303,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,19,10,1678,Virginia Tech,1207,7,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,20.549999999999997,329557,NA,NA,0,Virginia Tech,Virginia Tech,42
2010-11,2011-01-22,1010685,304,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,19,10,1678,Virginia Tech,1204,4,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,42
2010-11,2011-01-22,1010685,305,0,1,Virginia Tech,Longwood,Hokies,Lancers,3,2,29,19,10,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1010685,306,0,2,Virginia Tech,Longwood,Hokies,Lancers,4,4,29,19,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,42
2010-11,2011-01-22,1010685,317,0,2,Virginia Tech,Longwood,Hokies,Lancers,4,4,29,19,10,1678,Virginia Tech,1178,1178,22, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,13.549999999999997,462462,NA,NA,0,Virginia Tech,Longwood,43
2010-11,2011-01-22,1010685,318,0,2,Virginia Tech,Longwood,Hokies,Lancers,4,4,29,22,7,1991,Longwood,1169,1169,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.2,28.65,411259,NA,NA,0,Longwood,Virginia Tech,44
2010-11,2011-01-22,1010685,319,0,2,Virginia Tech,Longwood,Hokies,Lancers,4,4,29,22,7,1678,Virginia Tech,1157,1157,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,16.849999999999994,401629,NA,NA,0,Virginia Tech,Virginia Tech,45
2010-11,2011-01-22,1010685,320,0,2,Virginia Tech,Longwood,Hokies,Lancers,4,4,31,22,9,1678,Virginia Tech,1153,1153,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Longwood,45
2010-11,2011-01-22,1010685,322,0,2,Virginia Tech,Longwood,Hokies,Lancers,4,4,31,22,9,1678,Virginia Tech,1132,1132,21,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,46
2010-11,2011-01-22,1010685,323,0,2,Virginia Tech,Longwood,Hokies,Lancers,4,4,31,23,8,1991,Longwood,1132,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,46
2010-11,2011-01-22,1010685,324,0,2,Virginia Tech,Longwood,Hokies,Lancers,4,4,31,23,8,1991,Longwood,1132,1132,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,46
