season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,1008742,36,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,1,4,-3,1291,Arizona,2323,1123,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,North Carolina State,4
2010-11,2010-12-19,1008742,38,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,1,4,-3,1538,North Carolina State,2290,1090,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.650000000000006,552397,NA,NA,0,North Carolina State,North Carolina State,5
2010-11,2010-12-19,1008742,41,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,4,4,0,1538,North Carolina State,2289,1089,1, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,16.25,502908,NA,NA,0,North Carolina State,Arizona,5
2010-11,2010-12-19,1008742,42,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,4,6,-2,1291,Arizona,2274,1074,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34,20.15,509169,NA,NA,0,Arizona,North Carolina State,6
2010-11,2010-12-19,1008742,43,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,6,0,1538,North Carolina State,2260,1060,14, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.7,26.150000000000006,502911,NA,NA,0,North Carolina State,Arizona,7
2010-11,2010-12-19,1008742,44,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,8,-2,1291,Arizona,2244,1044,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.5,18.75,457338,NA,NA,0,Arizona,North Carolina State,8
2010-11,2010-12-19,1008742,45,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,8,-2,1538,North Carolina State,2236,1036,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.25,502908,NA,NA,0,North Carolina State,Arizona,9
2010-11,2010-12-19,1008742,46,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,8,-2,1291,Arizona,2223,1023,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,North Carolina State,10
2010-11,2010-12-19,1008742,47,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,8,-2,1538,North Carolina State,2205,1005,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.049999999999997,552397,NA,NA,0,North Carolina State,Arizona,11
2010-11,2010-12-19,1008742,58,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,8,-2,1291,Arizona,2165,965,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,North Carolina State,12
2010-11,2010-12-19,1008742,66,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,8,-2,NA,NA,2158,958,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1008742,69,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,8,-2,1538,North Carolina State,2145,945,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,11.049999999999997,502908,NA,NA,0,North Carolina State,Arizona,13
2010-11,2010-12-19,1008742,70,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,6,10,-4,1291,Arizona,2133,933,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40,15.15,509168,NA,NA,0,Arizona,North Carolina State,14
2010-11,2010-12-19,1008742,73,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,8,10,-2,1538,North Carolina State,2105,905,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.7,16.450000000000003,502908,NA,NA,0,North Carolina State,Arizona,15
2010-11,2010-12-19,1008742,76,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,8,12,-4,1291,Arizona,2093,893,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,North Carolina State,16
2010-11,2010-12-19,1008742,77,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,8,12,-4,1538,North Carolina State,2071,871,22, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,12.650000000000006,400586,NA,NA,0,North Carolina State,North Carolina State,17
2010-11,2010-12-19,1008742,78,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,8,12,-4,1538,North Carolina State,2065,865,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.049999999999997,552397,NA,NA,0,North Carolina State,North Carolina State,17
2010-11,2010-12-19,1008742,79,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,11,12,-1,1538,North Carolina State,2039,839,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9,24.75,502911,NA,NA,0,North Carolina State,Arizona,17
2010-11,2010-12-19,1008742,80,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,11,12,-1,1291,Arizona,2022,822,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,North Carolina State,18
2010-11,2010-12-19,1008742,83,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,13,12,1,1538,North Carolina State,2016,816,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26,12.25,502908,NA,NA,0,North Carolina State,North Carolina State,19
2010-11,2010-12-19,1008742,84,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,13,12,1,1291,Arizona,2016,816,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19
2010-11,2010-12-19,1008742,85,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,14,12,2,1538,North Carolina State,2016,816,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Arizona,19
2010-11,2010-12-19,1008742,89,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,14,15,-1,1291,Arizona,1992,792,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.5,30.35,509166,NA,NA,0,Arizona,North Carolina State,20
2010-11,2010-12-19,1008742,93,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,14,15,-1,1538,North Carolina State,1980,780,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,24.349999999999994,457224,NA,NA,0,North Carolina State,Arizona,21
2010-11,2010-12-19,1008742,95.5,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,14,15,-1,1538,North Carolina State,1978,778,2,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2010-11,2010-12-19,1008742,98,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,14,15,-1,1538,North Carolina State,1950,750,28, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,19.349999999999994,552398,NA,NA,0,North Carolina State,Arizona,22
2010-11,2010-12-19,1008742,100,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,14,15,-1,1538,North Carolina State,1949,749,1,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23
2010-11,2010-12-19,1008742,105,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,4,4,14,18,-4,1291,Arizona,1943,743,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,10.25,457337,NA,NA,0,Arizona,North Carolina State,23
2010-11,2010-12-19,1008742,107,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1538,North Carolina State,1933,733,10,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1008742,114,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1538,North Carolina State,1921,721,12,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,24
2010-11,2010-12-19,1008742,117,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1291,Arizona,1921,721,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,24
2010-11,2010-12-19,1008742,118,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1291,Arizona,1921,721,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,24
2010-11,2010-12-19,1008742,120,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1538,North Carolina State,1902,702,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502908,NA,NA,0,North Carolina State,Arizona,25
2010-11,2010-12-19,1008742,124,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,NA,NA,1894,694,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1008742,127,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1291,Arizona,1882,682,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.35,509166,NA,NA,0,Arizona,Arizona,26
2010-11,2010-12-19,1008742,128,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1291,Arizona,1870,670,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.65,509167,NA,NA,0,Arizona,North Carolina State,26
2010-11,2010-12-19,1008742,130,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1291,Arizona,1854,654,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2010-12-19,1008742,132,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1538,North Carolina State,1854,654,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2010-12-19,1008742,133,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1538,North Carolina State,1854,654,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2010-12-19,1008742,137,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1291,Arizona,1843,643,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,27
2010-11,2010-12-19,1008742,140,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,18,-4,1538,North Carolina State,1830,630,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.049999999999997,552397,NA,NA,0,North Carolina State,Arizona,27
2010-11,2010-12-19,1008742,141,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,20,-6,1291,Arizona,1823,623,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509167,NA,NA,0,Arizona,North Carolina State,28
2010-11,2010-12-19,1008742,153,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,14,20,-6,1291,Arizona,1782,582,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.35,509168,NA,NA,0,Arizona,North Carolina State,29
2010-11,2010-12-19,1008742,156,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,16,20,-4,1538,North Carolina State,1775,575,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,NA,NA,0,North Carolina State,Arizona,30
2010-11,2010-12-19,1008742,164,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,16,20,-4,1538,North Carolina State,1756,556,19,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2010-11,2010-12-19,1008742,165,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,16,21,-5,1291,Arizona,1756,556,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2010-11,2010-12-19,1008742,166,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,16,22,-6,1291,Arizona,1756,556,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,31
2010-11,2010-12-19,1008742,171,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,18,22,-4,1538,North Carolina State,1744,544,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502908,NA,NA,0,North Carolina State,Arizona,32
2010-11,2010-12-19,1008742,181,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,18,22,-4,1538,North Carolina State,1721,521,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.150000000000006,552397,NA,NA,0,North Carolina State,Arizona,33
2010-11,2010-12-19,1008742,183,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,18,22,-4,1291,Arizona,1713,513,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,509167,NA,NA,0,Arizona,North Carolina State,34
2010-11,2010-12-19,1008742,187,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,18,22,-4,1538,North Carolina State,1693,493,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.450000000000003,502911,NA,NA,0,North Carolina State,North Carolina State,35
2010-11,2010-12-19,1008742,188,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,18,22,-4,1291,Arizona,1690,490,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,35
2010-11,2010-12-19,1008742,189,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,18,22,-4,1538,North Carolina State,1690,490,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,35
2010-11,2010-12-19,1008742,190,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,22,-3,1538,North Carolina State,1690,490,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Arizona,35
2010-11,2010-12-19,1008742,192,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,25,-6,1291,Arizona,1671,471,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.95,551765,NA,NA,0,Arizona,North Carolina State,36
2010-11,2010-12-19,1008742,194,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,25,-6,1538,North Carolina State,1664,464,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552397,NA,NA,0,North Carolina State,North Carolina State,37
2010-11,2010-12-19,1008742,195,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,25,-6,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1008742,197,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,25,-6,1538,North Carolina State,1658,458,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,6.25,552398,NA,NA,0,North Carolina State,Arizona,37
2010-11,2010-12-19,1008742,201,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,25,-6,1538,North Carolina State,1632,432,26,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,38
2010-11,2010-12-19,1008742,203,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,25,-6,1291,Arizona,1630,430,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.45,457338,NA,NA,0,Arizona,Arizona,38
2010-11,2010-12-19,1008742,204,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,25,-6,1291,Arizona,1625,425,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,38
2010-11,2010-12-19,1008742,209,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,27,-8,1291,Arizona,1604,404,21, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,5.65,509165,NA,NA,0,Arizona,North Carolina State,38
2010-11,2010-12-19,1008742,210,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,27,-8,1538,North Carolina State,1583,383,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33,30.35,502911,NA,NA,0,North Carolina State,North Carolina State,39
2010-11,2010-12-19,1008742,211,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,19,27,-8,1538,North Carolina State,1577,377,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552397,NA,NA,0,North Carolina State,North Carolina State,39
2010-11,2010-12-19,1008742,213,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,22,27,-5,1538,North Carolina State,1567,367,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.200000000000003,28.650000000000006,502911,NA,NA,0,North Carolina State,Arizona,39
2010-11,2010-12-19,1008742,215,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,22,27,-5,1538,North Carolina State,1563,363,4,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,40
2010-11,2010-12-19,1008742,217,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,22,28,-6,1291,Arizona,1563,363,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,40
2010-11,2010-12-19,1008742,218,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,22,29,-7,1291,Arizona,1563,363,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,40
2010-11,2010-12-19,1008742,223,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,24,29,-5,1538,North Carolina State,1532,332,31, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.200000000000003,19.950000000000003,502908,NA,NA,0,North Carolina State,Arizona,41
2010-11,2010-12-19,1008742,224,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,24,29,-5,1291,Arizona,1509,309,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.25,551765,NA,NA,0,Arizona,Arizona,42
2010-11,2010-12-19,1008742,226,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,24,29,-5,1291,Arizona,1502,302,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.45,509166,NA,NA,0,Arizona,Arizona,42
2010-11,2010-12-19,1008742,228,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,24,29,-5,1538,North Carolina State,1501,301,1,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,42
2010-11,2010-12-19,1008742,229,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,24,29,-5,1291,Arizona,1501,301,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,42
2010-11,2010-12-19,1008742,241,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,26,29,-3,1538,North Carolina State,1482,282,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Arizona,43
2010-11,2010-12-19,1008742,242,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,26,29,-3,1291,Arizona,1462,262,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,509167,NA,NA,0,Arizona,North Carolina State,44
2010-11,2010-12-19,1008742,243,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,4,28,29,-1,1538,North Carolina State,1454,254,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502910,NA,NA,0,North Carolina State,Arizona,45
2010-11,2010-12-19,1008742,245,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,29,-1,1291,Arizona,1445,245,9,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1008742,252,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,29,-1,1538,North Carolina State,1424,224,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502911,NA,NA,0,North Carolina State,Arizona,46
2010-11,2010-12-19,1008742,254,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,29,-1,NA,NA,1423,223,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1008742,259,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,29,-1,1538,North Carolina State,1411,211,12,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,47
2010-11,2010-12-19,1008742,260,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,30,-2,1291,Arizona,1411,211,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,47
2010-11,2010-12-19,1008742,261,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,31,-3,1291,Arizona,1411,211,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,47
2010-11,2010-12-19,1008742,266,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,31,-3,1538,North Carolina State,1397,197,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,16.849999999999994,502911,NA,NA,0,North Carolina State,Arizona,48
2010-11,2010-12-19,1008742,276,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,33,-5,1291,Arizona,1374,174,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Arizona,49
2010-11,2010-12-19,1008742,277,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,33,-5,1538,North Carolina State,1374,174,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,49
2010-11,2010-12-19,1008742,278,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,34,-6,1291,Arizona,1374,174,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Carolina State,49
2010-11,2010-12-19,1008742,282,0,1,North Carolina State,Arizona,Wolfpack,Wildcats,3,3,28,34,-6,1538,North Carolina State,1362,162,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,28.650000000000006,502911,NA,NA,0,North Carolina State,Arizona,50
