season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1006539,31,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,2,9,-7,NA,NA,2132,932,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1006539,32,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,3,9,-6,1683,Wake Forest,2132,932,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2010-11-12,1006539,33,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,4,9,-5,1683,Wake Forest,2132,932,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Stetson,11
2010-11,2010-11-12,1006539,35,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,6,9,-3,1683,Wake Forest,2109,909,23, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.8,9.849999999999994,457693,NA,NA,0,Wake Forest,Stetson,12
2010-11,2010-11-12,1006539,36,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,6,9,-3,1629,Stetson,2096,896,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,9.65,523851,NA,NA,0,Stetson,Stetson,13
2010-11,2010-11-12,1006539,37,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,6,9,-3,1683,Wake Forest,2091,891,5,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,13
2010-11,2010-11-12,1006539,38,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,6,9,-3,1629,Stetson,2091,891,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,7.95,523851,NA,NA,0,Stetson,Wake Forest,13
2010-11,2010-11-12,1006539,41,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,8,9,-1,1683,Wake Forest,2090,890,1, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24,9.650000000000006,550046,NA,NA,0,Wake Forest,Wake Forest,14
2010-11,2010-11-12,1006539,43,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,8,9,-1,1629,Stetson,2037,837,53,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2010-11,2010-11-12,1006539,47,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,8,9,-1,1683,Wake Forest,1995,795,42,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,14
2010-11,2010-11-12,1006539,48,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,8,9,-1,1629,Stetson,1995,795,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,14
2010-11,2010-11-12,1006539,49,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,8,10,-2,1629,Stetson,1995,795,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Wake Forest,14
2010-11,2010-11-12,1006539,51,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,8,12,-4,1629,Stetson,1982,782,13, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.8,9.65,523851,NA,NA,0,Stetson,Wake Forest,15
2010-11,2010-11-12,1006539,52,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,10,12,-2,1683,Wake Forest,1971,771,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.8,9.549999999999997,550046,NA,NA,0,Wake Forest,Stetson,16
2010-11,2010-11-12,1006539,57,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,10,12,-2,1629,Stetson,1952,752,19,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2010-11,2010-11-12,1006539,59,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,10,12,-2,1683,Wake Forest,1951,751,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,2.950000000000003,502925,NA,NA,0,Wake Forest,Stetson,17
2010-11,2010-11-12,1006539,61,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,10,12,-2,1683,Wake Forest,1942,742,9,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,18
2010-11,2010-11-12,1006539,62,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,10,12,-2,1629,Stetson,1942,742,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,18
2010-11,2010-11-12,1006539,63,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,10,12,-2,1629,Stetson,1942,742,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Wake Forest,18
2010-11,2010-11-12,1006539,65,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,13,12,1,1683,Wake Forest,1916,716,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,4.450000000000003,550046,NA,NA,0,Wake Forest,Stetson,19
2010-11,2010-11-12,1006539,66,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,13,15,-2,1629,Stetson,1905,705,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,5.65,481958,NA,NA,0,Stetson,Wake Forest,20
2010-11,2010-11-12,1006539,68,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,13,15,-2,NA,NA,1879,679,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1006539,70,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,13,15,-2,1629,Stetson,1872,672,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.75,481958,NA,NA,0,Stetson,Stetson,21
2010-11,2010-11-12,1006539,71,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,13,17,-4,1629,Stetson,1854,654,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,8.75,568071,NA,NA,0,Stetson,Wake Forest,21
2010-11,2010-11-12,1006539,73,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,13,17,-4,1629,Stetson,1839,639,15,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2010-11-12,1006539,76,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,13,17,-4,1629,Stetson,1821,621,18,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2010-11-12,1006539,78,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,16,17,-1,1683,Wake Forest,1814,614,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,4.650000000000006,398036,NA,NA,0,Wake Forest,Stetson,22
2010-11,2010-11-12,1006539,79,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,16,17,-1,1629,Stetson,1792,592,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.55,523853,NA,NA,0,Stetson,Stetson,23
2010-11,2010-11-12,1006539,80,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,16,17,-1,1629,Stetson,1777,577,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.55,523852,NA,NA,0,Stetson,Wake Forest,23
2010-11,2010-11-12,1006539,81,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,16,17,-1,1683,Wake Forest,1764,564,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,17.849999999999994,549986,NA,NA,0,Wake Forest,Wake Forest,24
2010-11,2010-11-12,1006539,82.5,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,16,17,-1,1683,Wake Forest,1764,564,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.25,457693,NA,NA,0,Wake Forest,Stetson,24
2010-11,2010-11-12,1006539,84,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,16,17,-1,1629,Stetson,1751,551,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.15,481958,NA,NA,0,Stetson,Wake Forest,25
2010-11,2010-11-12,1006539,85,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,18,17,1,1683,Wake Forest,1730,530,21, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.950000000000003,549986,NA,NA,0,Wake Forest,Stetson,26
2010-11,2010-11-12,1006539,86,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,18,20,-2,1629,Stetson,1718,518,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,5.25,523851,NA,NA,0,Stetson,Wake Forest,27
2010-11,2010-11-12,1006539,87,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,18,20,-2,1683,Wake Forest,1682,482,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.950000000000003,549988,NA,NA,0,Wake Forest,Stetson,28
2010-11,2010-11-12,1006539,88,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,18,20,-2,1629,Stetson,1666,466,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.85,523855,NA,NA,0,Stetson,Stetson,29
2010-11,2010-11-12,1006539,91,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,18,20,-2,NA,NA,1655,455,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1006539,94,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,18,20,-2,1683,Wake Forest,1634,434,21,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,29
2010-11,2010-11-12,1006539,96,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,18,22,-4,1629,Stetson,1627,427,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,8.15,568076,NA,NA,0,Stetson,Wake Forest,29
2010-11,2010-11-12,1006539,97,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,20,22,-2,1683,Wake Forest,1589,389,38, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.7,7.950000000000003,550043,NA,NA,0,Wake Forest,Stetson,30
2010-11,2010-11-12,1006539,103,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,22,22,0,1683,Wake Forest,1587,387,2, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.5,9.349999999999994,502925,NA,NA,0,Wake Forest,Stetson,31
2010-11,2010-11-12,1006539,104,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,24,22,2,1683,Wake Forest,1557,357,30, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,9.25,550043,NA,NA,0,Wake Forest,Stetson,32
2010-11,2010-11-12,1006539,104.5,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,24,22,2,1629,Stetson,1541,341,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,481958,NA,NA,0,Stetson,Wake Forest,33
2010-11,2010-11-12,1006539,104.75,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,24,22,2,1683,Wake Forest,1541,341,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.25,502925,NA,NA,0,Wake Forest,Stetson,34
2010-11,2010-11-12,1006539,105,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,24,22,2,1683,Wake Forest,1536,336,5,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,35
2010-11,2010-11-12,1006539,111,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,24,24,0,1629,Stetson,1524,324,12, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.3,8.95,568076,NA,NA,0,Stetson,Wake Forest,35
2010-11,2010-11-12,1006539,112,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,26,24,2,1683,Wake Forest,1520,320,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.7,8.950000000000003,502924,NA,NA,0,Wake Forest,Stetson,36
2010-11,2010-11-12,1006539,113,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,26,24,2,1629,Stetson,1507,307,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,7.55,481958,NA,NA,0,Stetson,Wake Forest,37
2010-11,2010-11-12,1006539,116,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,26,24,2,1629,Stetson,1491,291,16,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,38
2010-11,2010-11-12,1006539,117,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,27,24,3,1683,Wake Forest,1491,291,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,38
2010-11,2010-11-12,1006539,118,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,4,28,24,4,1683,Wake Forest,1491,291,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Stetson,38
2010-11,2010-11-12,1006539,121,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,28,24,4,1629,Stetson,1482,282,9,Hatters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1006539,124,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,28,24,4,1629,Stetson,1469,269,13,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2010-11,2010-11-12,1006539,126,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,24,7,1683,Wake Forest,1466,266,3, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,3.549999999999997,502925,NA,NA,0,Wake Forest,Stetson,39
2010-11,2010-11-12,1006539,127,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,24,7,1629,Stetson,1461,261,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,16.05,523853,NA,NA,0,Stetson,Stetson,40
2010-11,2010-11-12,1006539,128,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,26,5,1629,Stetson,1437,237,24, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,8.55,523853,NA,NA,0,Stetson,Wake Forest,40
2010-11,2010-11-12,1006539,132,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,28,3,1629,Stetson,1421,221,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.7,7.35,411049,NA,NA,0,Stetson,Wake Forest,41
2010-11,2010-11-12,1006539,133,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,28,3,1683,Wake Forest,1413,213,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,15.549999999999997,502925,NA,NA,0,Wake Forest,Stetson,42
2010-11,2010-11-12,1006539,137,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,28,3,1629,Stetson,1403,203,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.75,411049,NA,NA,0,Stetson,Stetson,43
2010-11,2010-11-12,1006539,139,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,28,3,1683,Wake Forest,1395,195,8,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,43
2010-11,2010-11-12,1006539,140,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,29,2,1629,Stetson,1395,195,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,43
2010-11,2010-11-12,1006539,141,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,30,1,1629,Stetson,1395,195,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Wake Forest,43
2010-11,2010-11-12,1006539,143,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,30,1,1683,Wake Forest,1385,185,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,9.150000000000006,457693,NA,NA,0,Wake Forest,Stetson,44
2010-11,2010-11-12,1006539,145,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,30,1,1683,Wake Forest,1367,167,18,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,45
2010-11,2010-11-12,1006539,146,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,31,0,1629,Stetson,1367,167,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,45
2010-11,2010-11-12,1006539,147,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,31,0,1629,Stetson,1367,167,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,45
2010-11,2010-11-12,1006539,149,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,33,-2,1629,Stetson,1356,156,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.3,7.15,411049,NA,NA,0,Stetson,Wake Forest,45
2010-11,2010-11-12,1006539,151,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,33,-2,1683,Wake Forest,1348,148,8,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,46
2010-11,2010-11-12,1006539,152,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,34,-3,1629,Stetson,1348,148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,46
2010-11,2010-11-12,1006539,153,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,34,-3,1629,Stetson,1348,148,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,46
2010-11,2010-11-12,1006539,158,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,34,-3,1629,Stetson,1318,118,30, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,8.35,523851,NA,NA,0,Stetson,Stetson,46
2010-11,2010-11-12,1006539,159,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,31,36,-5,1629,Stetson,1292,92,26, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,8.35,568076,NA,NA,0,Stetson,Wake Forest,46
2010-11,2010-11-12,1006539,160,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,33,36,-3,1683,Wake Forest,1286,86,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.450000000000003,502925,NA,NA,0,Wake Forest,Stetson,47
2010-11,2010-11-12,1006539,163,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,33,36,-3,1629,Stetson,1259,59,27, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,7.15,568076,NA,NA,0,Stetson,Stetson,48
2010-11,2010-11-12,1006539,166,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,33,36,-3,1629,Stetson,1244,44,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.15,523851,NA,NA,0,Stetson,Wake Forest,48
2010-11,2010-11-12,1006539,168,0,1,Wake Forest,Stetson,Demon Deacons,Hatters,3,3,33,36,-3,1683,Wake Forest,1235,35,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,7.950000000000003,502924,NA,NA,0,Wake Forest,Wake Forest,49
