season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1005511,42,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,10,11,-1,1529,Nevada,2046,846,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,19
2010-11,2011-02-02,1005511,43,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,10,11,-1,1529,Nevada,2021,821,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,5.05,462084,NA,NA,0,Nevada,Nevada,20
2010-11,2011-02-02,1005511,44,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,10,11,-1,1671,Utah State,2021,821,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,20
2010-11,2011-02-02,1005511,45,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,1671,Utah State,2015,815,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399609,NA,NA,0,Utah State,Nevada,21
2010-11,2011-02-02,1005511,46,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,1529,Nevada,1985,785,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,20.75,463297,NA,NA,0,Nevada,Nevada,22
2010-11,2011-02-02,1005511,47,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,1529,Nevada,1985,785,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,22
2010-11,2011-02-02,1005511,52,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,1529,Nevada,1966,766,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.25,462084,NA,NA,0,Nevada,Nevada,22
2010-11,2011-02-02,1005511,52.5,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,1671,Utah State,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,22
2010-11,2011-02-02,1005511,53,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,1529,Nevada,1966,766,0,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,23
2010-11,2011-02-02,1005511,54,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,NA,NA,1966,766,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1005511,66,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,1529,Nevada,1947,747,19,Shooting foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,23
2010-11,2011-02-02,1005511,67,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,12,11,1,1671,Utah State,1947,747,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,23
2010-11,2011-02-02,1005511,71,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,13,11,2,1671,Utah State,1947,747,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,23
2010-11,2011-02-02,1005511,73,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,13,11,2,1529,Nevada,1921,721,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.75,560037,NA,NA,0,Nevada,Nevada,24
2010-11,2011-02-02,1005511,74,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,13,11,2,1671,Utah State,1921,721,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,24
2010-11,2011-02-02,1005511,75,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,15,11,4,1671,Utah State,1905,705,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457326,NA,NA,0,Utah State,Nevada,25
2010-11,2011-02-02,1005511,76,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,15,13,2,1529,Nevada,1880,680,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462084,NA,NA,0,Nevada,Utah State,26
2010-11,2011-02-02,1005511,79,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1671,Utah State,1867,667,13, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,17.25,457326,NA,NA,0,Utah State,Nevada,27
2010-11,2011-02-02,1005511,81,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1529,Nevada,1833,633,34,Offensive foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,28
2010-11,2011-02-02,1005511,82,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,NA,NA,1833,633,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1005511,169,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1671,Utah State,1811,611,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.049999999999997,552660,NA,NA,0,Utah State,Utah State,29
2010-11,2011-02-02,1005511,170,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1529,Nevada,1811,611,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,29
2010-11,2011-02-02,1005511,174,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1671,Utah State,1799,599,12,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,30
2010-11,2011-02-02,1005511,176,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1529,Nevada,1793,593,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.95,560039,NA,NA,0,Nevada,Nevada,30
2010-11,2011-02-02,1005511,177,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1671,Utah State,1793,593,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,30
2010-11,2011-02-02,1005511,178,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1671,Utah State,1786,586,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552660,NA,NA,0,Utah State,Utah State,31
2010-11,2011-02-02,1005511,179,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1529,Nevada,1786,586,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,31
2010-11,2011-02-02,1005511,180,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1671,Utah State,1780,580,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.650000000000006,400364,NA,NA,0,Utah State,Utah State,32
2010-11,2011-02-02,1005511,181,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1529,Nevada,1780,580,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,32
2010-11,2011-02-02,1005511,185,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1671,Utah State,1767,567,13,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,33
2010-11,2011-02-02,1005511,186,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,13,4,1671,Utah State,1767,567,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,1005511,187,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,14,3,1529,Nevada,1767,567,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,33
2010-11,2011-02-02,1005511,188,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,15,2,1529,Nevada,1767,567,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,33
2010-11,2011-02-02,1005511,192,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,15,2,1529,Nevada,1727,527,40,Offensive foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,34
2010-11,2011-02-02,1005511,198,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,15,2,1671,Utah State,1689,489,38, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.650000000000006,457326,NA,NA,0,Utah State,Utah State,35
2010-11,2011-02-02,1005511,199,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,17,15,2,1671,Utah State,1689,489,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,35
2010-11,2011-02-02,1005511,200,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,19,15,4,1671,Utah State,1676,476,13, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,22.5,7.950000000000003,457326,NA,NA,0,Utah State,Nevada,35
2010-11,2011-02-02,1005511,201,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,19,17,2,1529,Nevada,1664,464,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.8,16.25,560039,NA,NA,0,Nevada,Utah State,36
2010-11,2011-02-02,1005511,203,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,19,17,2,1671,Utah State,1645,445,19,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,37
2010-11,2011-02-02,1005511,204,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,19,17,2,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1005511,208,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,17,5,1671,Utah State,1608,408,37, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,17.650000000000006,510745,NA,NA,0,Utah State,Nevada,38
2010-11,2011-02-02,1005511,211.5,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,17,5,1529,Nevada,1592,392,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,463297,NA,NA,0,Nevada,Nevada,39
2010-11,2011-02-02,1005511,212.25,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,17,5,1671,Utah State,1592,392,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,39
2010-11,2011-02-02,1005511,213,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,17,5,1671,Utah State,1582,382,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.549999999999997,264040,NA,NA,0,Utah State,Utah State,40
2010-11,2011-02-02,1005511,214,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,17,5,1529,Nevada,1582,382,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,40
2010-11,2011-02-02,1005511,215,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1529,Nevada,1574,374,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29,23.45,560038,NA,NA,0,Nevada,Utah State,41
2010-11,2011-02-02,1005511,216,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1671,Utah State,1548,348,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.25,399609,NA,NA,0,Utah State,Utah State,42
2010-11,2011-02-02,1005511,217,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1529,Nevada,1548,348,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,42
2010-11,2011-02-02,1005511,219,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1529,Nevada,1529,329,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.45,560038,NA,NA,0,Nevada,Nevada,43
2010-11,2011-02-02,1005511,220,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1529,Nevada,1529,329,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,43
2010-11,2011-02-02,1005511,223,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1671,Utah State,1523,323,6,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,43
2010-11,2011-02-02,1005511,224,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1529,Nevada,1523,323,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,43
2010-11,2011-02-02,1005511,230.5,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1529,Nevada,1523,323,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,43
2010-11,2011-02-02,1005511,231.75,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,22,19,3,1671,Utah State,1523,323,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,43
2010-11,2011-02-02,1005511,234.5,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,25,19,6,1671,Utah State,1505,305,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,400360,NA,NA,0,Utah State,Utah State,44
2010-11,2011-02-02,1005511,236,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,25,19,6,1529,Nevada,1480,280,25,Shooting foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,44
2010-11,2011-02-02,1005511,237,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,26,19,7,1671,Utah State,1480,280,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,44
2010-11,2011-02-02,1005511,238,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,19,8,1671,Utah State,1480,280,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,44
2010-11,2011-02-02,1005511,240,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1529,Nevada,1466,266,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463297,NA,NA,0,Nevada,Utah State,45
2010-11,2011-02-02,1005511,241,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1671,Utah State,1446,246,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.849999999999994,400360,NA,NA,0,Utah State,Utah State,46
2010-11,2011-02-02,1005511,242,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1529,Nevada,1446,246,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,46
2010-11,2011-02-02,1005511,245,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1529,Nevada,1436,236,10,Offensive foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Utah State,47
2010-11,2011-02-02,1005511,246,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1005511,248,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1671,Utah State,1414,214,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,30.549999999999997,399609,NA,NA,0,Utah State,Utah State,48
2010-11,2011-02-02,1005511,249,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1529,Nevada,1414,214,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,48
2010-11,2011-02-02,1005511,250,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1529,Nevada,1401,201,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.25,560037,NA,NA,0,Nevada,Nevada,49
2010-11,2011-02-02,1005511,251,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1529,Nevada,1401,201,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,49
2010-11,2011-02-02,1005511,253,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1529,Nevada,1397,197,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.45,560035,NA,NA,0,Nevada,Nevada,49
2010-11,2011-02-02,1005511,254,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1529,Nevada,1397,197,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,49
2010-11,2011-02-02,1005511,258.25,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,21,6,1671,Utah State,1396,196,1,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,49
2010-11,2011-02-02,1005511,259.5,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,23,4,1529,Nevada,1384,184,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462084,NA,NA,0,Nevada,Utah State,49
2010-11,2011-02-02,1005511,260,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,23,4,1671,Utah State,1355,155,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296599,NA,NA,0,Utah State,Utah State,50
2010-11,2011-02-02,1005511,261,0,1,Utah State,Nevada,Aggies,Wolf Pack,4,4,27,23,4,1529,Nevada,1355,155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Nevada,50
