season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1011905,20,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,4,7,0,7,1344,UCF,2304,1104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,5
2010-11,2010-12-15,1011905,22,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,4,7,0,7,1344,UCF,2295,1095,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.75,512157,NA,NA,0,UCF,Louisiana-Lafayette,6
2010-11,2010-12-15,1011905,26,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,4,7,0,7,1630,Louisiana-Lafayette,2270,1070,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.65,461554,NA,NA,0,Louisiana-Lafayette,UCF,7
2010-11,2010-12-15,1011905,27,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,7,0,7,1630,Louisiana-Lafayette,2270,1070,0,Ragin' Cajuns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1011905,29,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1344,UCF,2260,1060,10, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,9.150000000000006,458975,NA,NA,0,UCF,Louisiana-Lafayette,8
2010-11,2010-12-15,1011905,30,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1344,UCF,2241,1041,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.349999999999994,458975,NA,NA,0,UCF,Louisiana-Lafayette,9
2010-11,2010-12-15,1011905,32,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1630,Louisiana-Lafayette,2216,1016,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.95,338892,NA,NA,0,Louisiana-Lafayette,UCF,10
2010-11,2010-12-15,1011905,33,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1630,Louisiana-Lafayette,2216,1016,0,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2010-11,2010-12-15,1011905,36,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1344,UCF,2202,1002,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.349999999999994,405807,NA,NA,0,UCF,UCF,11
2010-11,2010-12-15,1011905,39,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1344,UCF,2198,998,4,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,11
2010-11,2010-12-15,1011905,42,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1630,Louisiana-Lafayette,2195,995,3,Offensive foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,UCF,12
2010-11,2010-12-15,1011905,49,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1344,UCF,2163,963,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.650000000000006,483160,NA,NA,0,UCF,UCF,13
2010-11,2010-12-15,1011905,51,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,NA,NA,2147,947,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1011905,52,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1344,UCF,2147,947,0,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,13
2010-11,2010-12-15,1011905,55,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1630,Louisiana-Lafayette,2144,944,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.25,338886,NA,NA,0,Louisiana-Lafayette,UCF,14
2010-11,2010-12-15,1011905,56,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,0,9,1630,Louisiana-Lafayette,2144,944,0,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15
2010-11,2010-12-15,1011905,58,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,2,7,1630,Louisiana-Lafayette,2117,917,27, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26,9.35,338896,NA,NA,0,Louisiana-Lafayette,UCF,15
2010-11,2010-12-15,1011905,60,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,9,2,7,1630,Louisiana-Lafayette,2106,906,11,Shooting foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
2010-11,2010-12-15,1011905,61,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,10,2,8,1344,UCF,2106,906,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
2010-11,2010-12-15,1011905,62,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,11,2,9,1344,UCF,2106,906,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,16
2010-11,2010-12-15,1011905,65,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,11,2,9,1344,UCF,2105,905,1,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,17
2010-11,2010-12-15,1011905,68,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,11,2,9,1344,UCF,2095,895,10,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,17
2010-11,2010-12-15,1011905,69,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,11,2,9,1630,Louisiana-Lafayette,2095,895,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,17
2010-11,2010-12-15,1011905,70,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,11,3,8,1630,Louisiana-Lafayette,2095,895,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,UCF,17
2010-11,2010-12-15,1011905,73,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,13,3,10,1344,UCF,2075,875,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.3,8.549999999999997,458978,NA,NA,0,UCF,UCF,18
2010-11,2010-12-15,1011905,74,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,13,3,10,1630,Louisiana-Lafayette,2075,875,0,Shooting foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2010-11,2010-12-15,1011905,75,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,14,3,11,1344,UCF,2075,875,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,18
2010-11,2010-12-15,1011905,94,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,14,3,11,1630,Louisiana-Lafayette,2042,842,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.05,338886,NA,NA,0,Louisiana-Lafayette,UCF,19
2010-11,2010-12-15,1011905,96,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,14,3,11,1344,UCF,2035,835,7,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,20
2010-11,2010-12-15,1011905,98,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,14,3,11,1344,UCF,2001,801,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.650000000000006,458977,NA,NA,0,UCF,Louisiana-Lafayette,21
2010-11,2010-12-15,1011905,99,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,14,3,11,1630,Louisiana-Lafayette,1993,793,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,338886,NA,NA,0,Louisiana-Lafayette,UCF,22
2010-11,2010-12-15,1011905,100,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,16,3,13,1344,UCF,1985,785,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,11.049999999999997,458977,NA,NA,0,UCF,Louisiana-Lafayette,23
2010-11,2010-12-15,1011905,103,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,16,3,13,1344,UCF,1967,767,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.150000000000006,458975,NA,NA,0,UCF,UCF,24
2010-11,2010-12-15,1011905,104,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,18,3,15,1344,UCF,1960,760,7, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.950000000000003,405807,NA,NA,0,UCF,Louisiana-Lafayette,24
2010-11,2010-12-15,1011905,105,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,18,3,15,1630,Louisiana-Lafayette,1940,740,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.15,475360,NA,NA,0,Louisiana-Lafayette,UCF,25
2010-11,2010-12-15,1011905,106,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,18,3,15,1344,UCF,1933,733,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.25,512157,NA,NA,0,UCF,UCF,26
2010-11,2010-12-15,1011905,108,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,20,3,17,1344,UCF,1926,726,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,405807,NA,NA,0,UCF,Louisiana-Lafayette,26
2010-11,2010-12-15,1011905,112,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,20,3,17,NA,NA,1918,718,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1011905,113,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,20,3,17,1344,UCF,1918,718,0,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,27
2010-11,2010-12-15,1011905,115,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,20,5,15,1630,Louisiana-Lafayette,1917,717,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475360,NA,NA,0,Louisiana-Lafayette,UCF,27
2010-11,2010-12-15,1011905,116,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,20,5,15,1344,UCF,1909,709,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,Louisiana-Lafayette,28
2010-11,2010-12-15,1011905,118,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,20,5,15,1630,Louisiana-Lafayette,1892,692,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,27.85,475360,NA,NA,0,Louisiana-Lafayette,UCF,29
2010-11,2010-12-15,1011905,119,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,20,5,15,1344,UCF,1883,683,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,16.849999999999994,512157,NA,NA,0,UCF,UCF,30
2010-11,2010-12-15,1011905,121,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,20,5,15,1630,Louisiana-Lafayette,1865,665,18,Shooting foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2010-11,2010-12-15,1011905,122,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,21,5,16,1344,UCF,1865,665,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,30
2010-11,2010-12-15,1011905,126,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,22,5,17,1344,UCF,1865,665,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,31
2010-11,2010-12-15,1011905,128,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,22,5,17,1630,Louisiana-Lafayette,1863,663,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.05,522883,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,32
2010-11,2010-12-15,1011905,129,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,22,7,15,1630,Louisiana-Lafayette,1858,658,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567531,NA,NA,0,Louisiana-Lafayette,UCF,32
2010-11,2010-12-15,1011905,130,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,22,7,15,1344,UCF,1844,644,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.950000000000003,512166,NA,NA,0,UCF,Louisiana-Lafayette,33
2010-11,2010-12-15,1011905,131,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,22,7,15,1630,Louisiana-Lafayette,1836,636,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.05,475360,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,34
2010-11,2010-12-15,1011905,154,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,22,7,15,1630,Louisiana-Lafayette,1788,588,48, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.45,567531,NA,NA,0,Louisiana-Lafayette,UCF,34
2010-11,2010-12-15,1011905,156,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,25,7,18,1344,UCF,1783,583,5, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.2,17.25,458977,NA,NA,0,UCF,Louisiana-Lafayette,35
2010-11,2010-12-15,1011905,157,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,25,9,16,1630,Louisiana-Lafayette,1760,560,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,14.35,522883,NA,NA,0,Louisiana-Lafayette,UCF,36
2010-11,2010-12-15,1011905,170,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,25,9,16,1630,Louisiana-Lafayette,1736,536,24,Shooting foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2010-11,2010-12-15,1011905,171,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,9,17,1344,UCF,1736,536,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2010-11,2010-12-15,1011905,172,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,9,17,1344,UCF,1736,536,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,37
2010-11,2010-12-15,1011905,176,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,11,15,1630,Louisiana-Lafayette,1688,488,48, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.3,10.25,338886,NA,NA,0,Louisiana-Lafayette,UCF,38
2010-11,2010-12-15,1011905,178,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,11,15,1344,UCF,1682,482,6,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,39
2010-11,2010-12-15,1011905,180,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,13,13,1630,Louisiana-Lafayette,1679,479,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,461554,NA,NA,0,Louisiana-Lafayette,UCF,40
2010-11,2010-12-15,1011905,181,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,13,13,1344,UCF,1668,468,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,13.549999999999997,512166,NA,NA,0,UCF,Louisiana-Lafayette,41
2010-11,2010-12-15,1011905,183,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,13,13,1344,UCF,1665,465,3,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,42
2010-11,2010-12-15,1011905,184,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,13,13,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1011905,185,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,14,12,1630,Louisiana-Lafayette,1665,465,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,UCF,42
2010-11,2010-12-15,1011905,186,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,15,11,1630,Louisiana-Lafayette,1665,465,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,UCF,43
2010-11,2010-12-15,1011905,189,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,15,11,1344,UCF,1646,446,19,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,44
2010-11,2010-12-15,1011905,190,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,15,11,1630,Louisiana-Lafayette,1646,446,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,44
2010-11,2010-12-15,1011905,192,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,17,9,1630,Louisiana-Lafayette,1644,444,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461554,NA,NA,0,Louisiana-Lafayette,UCF,44
2010-11,2010-12-15,1011905,194,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,17,9,1344,UCF,1634,434,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,19.349999999999994,458975,NA,NA,0,UCF,UCF,45
2010-11,2010-12-15,1011905,216,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,26,17,9,1630,Louisiana-Lafayette,1609,409,25,Shooting foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,45
2010-11,2010-12-15,1011905,217,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,27,17,10,1344,UCF,1609,409,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,45
2010-11,2010-12-15,1011905,218,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,27,17,10,1344,UCF,1609,409,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,45
2010-11,2010-12-15,1011905,221,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,27,17,10,1630,Louisiana-Lafayette,1591,391,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,15.85,475360,NA,NA,0,Louisiana-Lafayette,UCF,46
2010-11,2010-12-15,1011905,222,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,27,17,10,1630,Louisiana-Lafayette,1591,391,0,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,47
2010-11,2010-12-15,1011905,223,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,27,17,10,1344,UCF,1591,391,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,47
2010-11,2010-12-15,1011905,224,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,28,17,11,1344,UCF,1591,391,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,47
2010-11,2010-12-15,1011905,226,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,28,19,9,1630,Louisiana-Lafayette,1585,385,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338892,NA,NA,0,Louisiana-Lafayette,UCF,48
2010-11,2010-12-15,1011905,228,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,28,19,9,1630,Louisiana-Lafayette,1572,372,13,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,49
2010-11,2010-12-15,1011905,229,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,29,19,10,1344,UCF,1572,372,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,49
2010-11,2010-12-15,1011905,230,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,30,19,11,1344,UCF,1572,372,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Louisiana-Lafayette,49
2010-11,2010-12-15,1011905,236,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,30,19,11,1630,Louisiana-Lafayette,1533,333,39, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.95,475360,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,50
2010-11,2010-12-15,1011905,237,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,30,22,8,1630,Louisiana-Lafayette,1528,328,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.15,522883,NA,NA,0,Louisiana-Lafayette,UCF,50
2010-11,2010-12-15,1011905,238,0,1,UCF,Louisiana-Lafayette,Knights,Ragin' Cajuns,4,3,30,22,8,1344,UCF,1499,299,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,15.150000000000006,458977,NA,NA,0,UCF,Louisiana-Lafayette,51
