season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-24,998743,59,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,7,2,5,1313,Baylor,2169,969,15,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2010-11,2011-01-24,998743,60,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,7,2,5,1313,Baylor,2169,969,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,61,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,8,2,6,1457,Kansas State,2169,969,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2010-11,2011-01-24,998743,62,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,8,2,6,1313,Baylor,2169,969,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,63,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,9,2,7,1457,Kansas State,2169,969,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,7
2010-11,2011-01-24,998743,65,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,9,4,5,1313,Baylor,2155,955,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.8,11.65,469234,NA,NA,0,Baylor,Kansas State,8
2010-11,2011-01-24,998743,69,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,9,4,5,1457,Kansas State,2132,932,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.450000000000003,553005,NA,NA,0,Kansas State,Kansas State,9
2010-11,2011-01-24,998743,71,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,9,4,5,1457,Kansas State,2128,928,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Baylor,9
2010-11,2011-01-24,998743,75,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,9,4,5,1313,Baylor,2116,916,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.25,398437,NA,NA,0,Baylor,Kansas State,10
2010-11,2011-01-24,998743,76,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,12,4,8,1457,Kansas State,2109,909,7, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43,23.450000000000003,405354,NA,NA,0,Kansas State,Baylor,11
2010-11,2011-01-24,998743,81,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,12,4,8,NA,NA,2079,879,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-24,998743,90,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,12,4,8,1457,Kansas State,2069,869,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,95,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,12,4,8,1457,Kansas State,2061,861,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,101,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,12,4,8,1457,Kansas State,2045,845,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.049999999999997,506103,NA,NA,0,Kansas State,Baylor,12
2010-11,2011-01-24,998743,103,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,12,4,8,1457,Kansas State,2037,837,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,110,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,12,4,8,1313,Baylor,2028,828,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,114,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,12,4,8,1313,Baylor,2020,820,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.05,469234,NA,NA,0,Baylor,Kansas State,13
2010-11,2011-01-24,998743,115,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,14,4,10,1457,Kansas State,2013,813,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.2,10.650000000000006,506103,NA,NA,0,Kansas State,Baylor,14
2010-11,2011-01-24,998743,121,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,14,4,10,1313,Baylor,1990,790,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,127,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,14,4,10,1313,Baylor,1963,763,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.55,511658,NA,NA,0,Baylor,Baylor,15
2010-11,2011-01-24,998743,134,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,14,4,10,1313,Baylor,1962,762,1, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Kansas State,15
2010-11,2011-01-24,998743,139,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,14,4,10,1457,Kansas State,1958,758,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,144,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,14,4,10,1457,Kansas State,1948,748,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,148,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,4,12,1457,Kansas State,1942,742,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,11.450000000000003,553014,NA,NA,0,Kansas State,Baylor,16
2010-11,2011-01-24,998743,149,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,4,12,1313,Baylor,1920,720,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.45,398437,NA,NA,0,Baylor,Baylor,17
2010-11,2011-01-24,998743,150,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,7,9,1313,Baylor,1906,706,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.95,398437,NA,NA,0,Baylor,Kansas State,17
2010-11,2011-01-24,998743,152,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,7,9,1457,Kansas State,1900,700,6,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,18
2010-11,2011-01-24,998743,153,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,7,9,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-24,998743,154,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,7,9,1457,Kansas State,1900,700,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,157,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,7,9,1313,Baylor,1879,679,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,163,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,7,9,1457,Kansas State,1865,665,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,172,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,7,9,1457,Kansas State,1851,651,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2010-11,2011-01-24,998743,173,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,7,9,1313,Baylor,1851,651,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2010-11,2011-01-24,998743,174,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,8,8,1313,Baylor,1851,651,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,19
2010-11,2011-01-24,998743,176,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,8,8,1457,Kansas State,1819,619,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Kansas State,20
2010-11,2011-01-24,998743,177,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,8,8,1457,Kansas State,1796,596,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Baylor,20
2010-11,2011-01-24,998743,181,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,8,8,1313,Baylor,1788,588,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,182,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,8,8,1313,Baylor,1788,588,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,185,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,8,8,1457,Kansas State,1787,587,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21
2010-11,2011-01-24,998743,186,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,8,8,1457,Kansas State,1787,587,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,187,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,8,8,1457,Kansas State,1787,587,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,189,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,16,10,6,1313,Baylor,1782,582,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Kansas State,21
2010-11,2011-01-24,998743,190,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1457,Kansas State,1762,562,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.700000000000003,29.049999999999997,553014,NA,NA,0,Kansas State,Baylor,22
2010-11,2011-01-24,998743,196,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1457,Kansas State,1729,529,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,8.150000000000006,553005,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-24,998743,198,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1457,Kansas State,1728,528,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.2,7.150000000000006,445364,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-24,998743,208,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1313,Baylor,1710,510,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,209,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1313,Baylor,1710,510,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2010-11,2011-01-24,998743,210,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1313,Baylor,1710,510,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,215,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1457,Kansas State,1701,501,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,7.349999999999994,553005,NA,NA,0,Kansas State,Baylor,23
2010-11,2011-01-24,998743,220,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1313,Baylor,1692,492,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,221,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1313,Baylor,1692,492,0,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,24
2010-11,2011-01-24,998743,222,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1313,Baylor,1692,492,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,227,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1457,Kansas State,1679,479,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,29.849999999999994,553014,NA,NA,0,Kansas State,Kansas State,25
2010-11,2011-01-24,998743,228,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,1313,Baylor,1677,477,2,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25
2010-11,2011-01-24,998743,229,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,19,10,9,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-24,998743,230,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,20,10,10,1457,Kansas State,1677,477,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,25
2010-11,2011-01-24,998743,231,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1677,477,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,26
2010-11,2011-01-24,998743,234,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1313,Baylor,1674,474,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,239,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1313,Baylor,1662,462,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.65,511658,NA,NA,0,Baylor,Kansas State,27
2010-11,2011-01-24,998743,241,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1653,453,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,245,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1638,438,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,29.25,405354,NA,NA,0,Kansas State,Baylor,28
2010-11,2011-01-24,998743,249,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1624,424,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2010-11,2011-01-24,998743,251,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1313,Baylor,1620,420,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,9.35,551738,NA,NA,0,Baylor,Baylor,29
2010-11,2011-01-24,998743,253,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1609,409,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,254,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1609,409,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,257,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1599,399,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2010-11,2011-01-24,998743,259,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1313,Baylor,1583,383,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.75,511658,NA,NA,0,Baylor,Kansas State,29
2010-11,2011-01-24,998743,260,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1568,368,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.25,329483,NA,NA,0,Kansas State,Kansas State,30
2010-11,2011-01-24,998743,264,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1556,356,12,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,30
2010-11,2011-01-24,998743,265,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1556,356,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,271,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1313,Baylor,1540,340,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.15,551738,NA,NA,0,Baylor,Baylor,31
2010-11,2011-01-24,998743,273,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1534,334,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-24,998743,282,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1516,316,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2010-11,2011-01-24,998743,283,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1313,Baylor,1516,316,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2010-11,2011-01-24,998743,287,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1313,Baylor,1508,308,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,6.95,469234,NA,NA,0,Baylor,Kansas State,31
2010-11,2011-01-24,998743,289,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1457,Kansas State,1499,299,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Baylor,32
2010-11,2011-01-24,998743,293,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,10,11,1313,Baylor,1481,281,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398437,NA,NA,0,Baylor,Baylor,33
2010-11,2011-01-24,998743,294,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,13,8,1313,Baylor,1475,275,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,21.35,398437,NA,NA,0,Baylor,Kansas State,33
2010-11,2011-01-24,998743,298,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,13,8,1313,Baylor,1455,255,20,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2010-11,2011-01-24,998743,299,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,13,8,1457,Kansas State,1455,255,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,34
2010-11,2011-01-24,998743,304,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,13,8,1313,Baylor,1448,248,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.05,398437,NA,NA,0,Baylor,Kansas State,35
2010-11,2011-01-24,998743,310,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,13,8,1457,Kansas State,1431,231,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.549999999999997,405354,NA,NA,0,Kansas State,Baylor,36
2010-11,2011-01-24,998743,314,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,13,8,1313,Baylor,1401,201,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.85,511658,NA,NA,0,Baylor,Baylor,37
2010-11,2011-01-24,998743,315,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,21,13,8,1313,Baylor,1394,194,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.75,469235,NA,NA,0,Baylor,Kansas State,37
2010-11,2011-01-24,998743,316,0,1,Kansas State,Baylor,Wildcats,Bears,4,3,23,13,10,1457,Kansas State,1386,186,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506103,NA,NA,0,Kansas State,Baylor,38
2010-11,2011-01-24,998743,319,0,1,Kansas State,Baylor,Wildcats,Bears,4,2,23,13,10,1313,Baylor,1376,176,10,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
