season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-17,1014524,104,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,17,0,17,1570,Pittsburgh,1947,747,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504904,NA,NA,0,Pittsburgh,Pittsburgh,23
2010-11,2011-01-17,1014524,105,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,17,0,17,1633,Syracuse,1947,747,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,23
2010-11,2011-01-17,1014524,106,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,0,19,1570,Pittsburgh,1930,730,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Syracuse,24
2010-11,2011-01-17,1014524,109,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,3,16,1633,Syracuse,1916,716,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.7,26.15,402384,NA,NA,0,Syracuse,Pittsburgh,25
2010-11,2011-01-17,1014524,111,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,3,16,1570,Pittsburgh,1877,677,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.75,402376,NA,NA,0,Pittsburgh,Pittsburgh,26
2010-11,2011-01-17,1014524,112,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,3,16,1633,Syracuse,1877,677,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,26
2010-11,2011-01-17,1014524,113,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,5,14,1633,Syracuse,1871,671,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552007,NA,NA,0,Syracuse,Pittsburgh,27
2010-11,2011-01-17,1014524,115,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,5,14,1570,Pittsburgh,1845,645,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,21.150000000000006,504904,NA,NA,0,Pittsburgh,Pittsburgh,28
2010-11,2011-01-17,1014524,116,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,5,14,1633,Syracuse,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,28
2010-11,2011-01-17,1014524,122,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,7,12,1633,Syracuse,1835,635,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552005,NA,NA,0,Syracuse,Syracuse,29
2010-11,2011-01-17,1014524,123,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,7,12,1570,Pittsburgh,1835,635,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2010-11,2011-01-17,1014524,124,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,7,12,NA,NA,1835,635,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-17,1014524,128,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,7,12,1633,Syracuse,1835,635,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2010-11,2011-01-17,1014524,129,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,7,12,1570,Pittsburgh,1835,635,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,29
2010-11,2011-01-17,1014524,133,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,7,12,1570,Pittsburgh,1807,607,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.950000000000003,462985,NA,NA,0,Pittsburgh,Pittsburgh,30
2010-11,2011-01-17,1014524,134,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,7,12,1633,Syracuse,1807,607,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,30
2010-11,2011-01-17,1014524,135,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,9,10,1633,Syracuse,1785,585,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552005,NA,NA,0,Syracuse,Pittsburgh,31
2010-11,2011-01-17,1014524,141,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,2,19,11,8,1633,Syracuse,1740,540,45, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17,23.25,513430,NA,NA,0,Syracuse,Pittsburgh,32
2010-11,2011-01-17,1014524,148,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,11,8,1570,Pittsburgh,1738,538,2,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-17,1014524,152,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,11,8,1570,Pittsburgh,1711,511,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462985,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-01-17,1014524,153,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,11,8,1570,Pittsburgh,1711,511,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-01-17,1014524,154,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,11,8,1570,Pittsburgh,1706,506,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,19.549999999999997,462982,NA,NA,0,Pittsburgh,Pittsburgh,33
2010-11,2011-01-17,1014524,155,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,11,8,1633,Syracuse,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,33
2010-11,2011-01-17,1014524,159,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,11,8,1633,Syracuse,1700,500,6,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,34
2010-11,2011-01-17,1014524,165,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,11,8,1633,Syracuse,1656,456,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,35
2010-11,2011-01-17,1014524,166,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,11,8,1633,Syracuse,1656,456,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2010-11,2011-01-17,1014524,167,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,13,6,1633,Syracuse,1652,452,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552005,NA,NA,0,Syracuse,Pittsburgh,35
2010-11,2011-01-17,1014524,168,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,13,6,1570,Pittsburgh,1627,427,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,36
2010-11,2011-01-17,1014524,169,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,13,6,1633,Syracuse,1627,427,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,36
2010-11,2011-01-17,1014524,172,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,13,6,1570,Pittsburgh,1623,423,4,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2010-11,2011-01-17,1014524,173,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,13,6,NA,NA,1623,423,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-17,1014524,176,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,14,5,1633,Syracuse,1623,423,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2010-11,2011-01-17,1014524,177,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,15,4,1633,Syracuse,1623,423,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,37
2010-11,2011-01-17,1014524,186,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,15,4,1570,Pittsburgh,1589,389,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,8.549999999999997,402376,NA,NA,0,Pittsburgh,Syracuse,38
2010-11,2011-01-17,1014524,192,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,19,17,2,1633,Syracuse,1564,364,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Pittsburgh,39
2010-11,2011-01-17,1014524,193,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,22,17,5,1570,Pittsburgh,1537,337,27, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,330410,NA,NA,0,Pittsburgh,Syracuse,40
2010-11,2011-01-17,1014524,200,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,22,17,5,1633,Syracuse,1515,315,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,10.85,552005,NA,NA,0,Syracuse,Syracuse,41
2010-11,2011-01-17,1014524,204,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,22,17,5,1633,Syracuse,1505,305,10, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,29.25,513430,NA,NA,0,Syracuse,Syracuse,41
2010-11,2011-01-17,1014524,205,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,22,17,5,1570,Pittsburgh,1505,305,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,41
2010-11,2011-01-17,1014524,206,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,22,17,5,1570,Pittsburgh,1488,288,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.75,462982,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-01-17,1014524,207,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,22,17,5,1570,Pittsburgh,1488,288,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-01-17,1014524,210,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,22,17,5,1633,Syracuse,1476,276,12,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-01-17,1014524,211,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,22,17,5,1570,Pittsburgh,1476,276,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,42
2010-11,2011-01-17,1014524,215,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,23,17,6,1570,Pittsburgh,1476,276,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,42
2010-11,2011-01-17,1014524,218,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,23,17,6,1633,Syracuse,1459,259,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.95,513430,NA,NA,0,Syracuse,Syracuse,43
2010-11,2011-01-17,1014524,219,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,23,17,6,1570,Pittsburgh,1459,259,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,43
2010-11,2011-01-17,1014524,220,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,26,17,9,1570,Pittsburgh,1437,237,22, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,30.25,462982,NA,NA,0,Pittsburgh,Syracuse,44
2010-11,2011-01-17,1014524,221,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,26,20,6,1633,Syracuse,1424,224,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.5,30.35,402384,NA,NA,0,Syracuse,Pittsburgh,45
2010-11,2011-01-17,1014524,222,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,26,20,6,1570,Pittsburgh,1398,198,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504904,NA,NA,0,Pittsburgh,Pittsburgh,46
2010-11,2011-01-17,1014524,223,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,26,20,6,1633,Syracuse,1398,198,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,46
2010-11,2011-01-17,1014524,224,0,1,Pittsburgh,Syracuse,Panthers,Orange,3,2,26,20,6,1633,Syracuse,1385,185,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.05,402384,NA,NA,0,Syracuse,Syracuse,47
