season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1010655,40,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,11,7,4,1435,Holy Cross,1965,765,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.55,547934,NA,NA,0,Holy Cross,Holy Cross,16
2010-11,2010-12-04,1010655,43,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,11,9,2,1435,Holy Cross,1937,737,28, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.5,19.75,460675,NA,NA,0,Holy Cross,Wake Forest,16
2010-11,2010-12-04,1010655,44,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,11,9,2,1683,Wake Forest,1928,728,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,4.650000000000006,550046,NA,NA,0,Wake Forest,Holy Cross,17
2010-11,2010-12-04,1010655,45,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,11,9,2,1435,Holy Cross,1901,701,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.05,460675,NA,NA,0,Holy Cross,Wake Forest,18
2010-11,2010-12-04,1010655,48,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,11,9,2,1435,Holy Cross,1896,696,5,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19
2010-11,2010-12-04,1010655,49,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,11,9,2,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010655,51,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,13,9,4,1683,Wake Forest,1871,671,25, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,8.549999999999997,550043,NA,NA,0,Wake Forest,Holy Cross,19
2010-11,2010-12-04,1010655,53,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,13,9,4,1435,Holy Cross,1851,651,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,460675,NA,NA,0,Holy Cross,Wake Forest,20
2010-11,2010-12-04,1010655,55,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,13,9,4,1683,Wake Forest,1824,624,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,5.650000000000006,502925,NA,NA,0,Wake Forest,Holy Cross,21
2010-11,2010-12-04,1010655,61,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,13,9,4,1435,Holy Cross,1791,591,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.15,401685,NA,NA,0,Holy Cross,Wake Forest,22
2010-11,2010-12-04,1010655,63,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,13,9,4,1435,Holy Cross,1791,591,0,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2010-11,2010-12-04,1010655,64,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,15,9,6,1683,Wake Forest,1776,576,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.5,16.049999999999997,398036,NA,NA,0,Wake Forest,Holy Cross,23
2010-11,2010-12-04,1010655,65,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,15,9,6,1435,Holy Cross,1753,553,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,5.85,339816,NA,NA,0,Holy Cross,Wake Forest,24
2010-11,2010-12-04,1010655,67,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,17,9,8,1683,Wake Forest,1745,545,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,11.450000000000003,550046,NA,NA,0,Wake Forest,Holy Cross,25
2010-11,2010-12-04,1010655,71,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,9,8,1435,Holy Cross,1743,543,2,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010655,74,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,9,8,1683,Wake Forest,1733,533,10,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,26
2010-11,2010-12-04,1010655,77,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,9,8,1435,Holy Cross,1697,497,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,522004,NA,NA,0,Holy Cross,Holy Cross,26
2010-11,2010-12-04,1010655,79,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,9,8,1683,Wake Forest,1694,494,3,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,26
2010-11,2010-12-04,1010655,80,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,10,7,1435,Holy Cross,1694,494,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,26
2010-11,2010-12-04,1010655,85,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,10,7,1435,Holy Cross,1694,494,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Wake Forest,26
2010-11,2010-12-04,1010655,89,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,10,7,1435,Holy Cross,1693,493,1,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2010-11,2010-12-04,1010655,92,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,10,7,1683,Wake Forest,1664,464,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,23.650000000000006,550046,NA,NA,0,Wake Forest,Holy Cross,27
2010-11,2010-12-04,1010655,93,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,10,7,1435,Holy Cross,1648,448,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.55,401685,NA,NA,0,Holy Cross,Wake Forest,28
2010-11,2010-12-04,1010655,94,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,17,10,7,1683,Wake Forest,1642,442,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502925,NA,NA,0,Wake Forest,Wake Forest,29
2010-11,2010-12-04,1010655,95,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,19,10,9,1683,Wake Forest,1638,438,4, makes a tip shot.,made,FALSE,FALSE,Tip Shot,26,6.25,550043,NA,NA,0,Wake Forest,Holy Cross,29
2010-11,2010-12-04,1010655,101,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,19,10,9,NA,NA,1618,418,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010655,107,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,19,10,9,1683,Wake Forest,1610,410,8,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Holy Cross,30
2010-11,2010-12-04,1010655,111,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,19,12,7,1435,Holy Cross,1582,382,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339816,NA,NA,0,Holy Cross,Wake Forest,31
2010-11,2010-12-04,1010655,113,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,19,12,7,1435,Holy Cross,1569,369,13,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2010-11,2010-12-04,1010655,114,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,20,12,8,1683,Wake Forest,1569,369,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,32
2010-11,2010-12-04,1010655,115,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,21,12,9,1683,Wake Forest,1569,369,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Holy Cross,32
2010-11,2010-12-04,1010655,117,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,21,12,9,1435,Holy Cross,1545,345,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339816,NA,NA,0,Holy Cross,Holy Cross,33
2010-11,2010-12-04,1010655,118,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,21,14,7,1435,Holy Cross,1541,341,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522006,NA,NA,0,Holy Cross,Wake Forest,33
2010-11,2010-12-04,1010655,119,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,21,14,7,1683,Wake Forest,1533,333,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,502925,NA,NA,0,Wake Forest,Holy Cross,34
2010-11,2010-12-04,1010655,120,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,21,16,5,1435,Holy Cross,1526,326,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522006,NA,NA,0,Holy Cross,Wake Forest,35
2010-11,2010-12-04,1010655,121,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,21,16,5,1683,Wake Forest,1505,305,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,26.950000000000003,502925,NA,NA,0,Wake Forest,Wake Forest,36
2010-11,2010-12-04,1010655,124,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,21,16,5,1683,Wake Forest,1493,293,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,NA,NA,0,Wake Forest,Wake Forest,36
2010-11,2010-12-04,1010655,125,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,23,16,7,1683,Wake Forest,1489,289,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502925,NA,NA,0,Wake Forest,Holy Cross,36
2010-11,2010-12-04,1010655,129,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,3,23,18,5,1435,Holy Cross,1468,268,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339816,NA,NA,0,Holy Cross,Wake Forest,37
2010-11,2010-12-04,1010655,131,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,23,18,5,1683,Wake Forest,1466,266,2,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010655,135,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,23,20,3,1435,Holy Cross,1429,229,37, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,12.75,522005,NA,NA,0,Holy Cross,Wake Forest,38
2010-11,2010-12-04,1010655,136,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,26,20,6,1683,Wake Forest,1397,197,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,398036,NA,NA,0,Wake Forest,Holy Cross,39
2010-11,2010-12-04,1010655,137,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,26,23,3,1435,Holy Cross,1378,178,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,4.05,460675,NA,NA,0,Holy Cross,Wake Forest,40
2010-11,2010-12-04,1010655,139,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,26,23,3,NA,NA,1365,165,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010655,141,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,26,23,3,1435,Holy Cross,1354,154,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.95,410088,NA,NA,0,Holy Cross,Wake Forest,41
2010-11,2010-12-04,1010655,142,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,28,23,5,1683,Wake Forest,1347,147,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550046,NA,NA,0,Wake Forest,Holy Cross,42
2010-11,2010-12-04,1010655,144,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,28,25,3,1435,Holy Cross,1307,107,40, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.3,6.95,547933,NA,NA,0,Holy Cross,Wake Forest,43
2010-11,2010-12-04,1010655,145,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,28,25,3,1683,Wake Forest,1299,99,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Holy Cross,44
2010-11,2010-12-04,1010655,146,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,28,25,3,1435,Holy Cross,1292,92,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.35,460675,NA,NA,0,Holy Cross,Wake Forest,45
2010-11,2010-12-04,1010655,149,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,30,25,5,1683,Wake Forest,1259,59,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457693,NA,NA,0,Wake Forest,Holy Cross,46
2010-11,2010-12-04,1010655,150,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,30,27,3,1435,Holy Cross,1225,25,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460675,NA,NA,0,Holy Cross,Wake Forest,47
2010-11,2010-12-04,1010655,156,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,30,27,3,1435,Holy Cross,1207,7,18,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,48
2010-11,2010-12-04,1010655,160,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,32,27,5,1683,Wake Forest,1201,1,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.5,10.450000000000003,502924,NA,NA,0,Wake Forest,Holy Cross,48
2010-11,2010-12-04,1010655,161,0,1,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,32,27,5,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010655,162,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,32,27,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Holy Cross,49
2010-11,2010-12-04,1010655,164,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,32,29,3,1435,Holy Cross,1188,1188,12, makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,22,9.25,522007,NA,NA,0,Holy Cross,Wake Forest,50
2010-11,2010-12-04,1010655,166,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,34,29,5,1683,Wake Forest,1169,1169,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,NA,NA,0,Wake Forest,Holy Cross,51
2010-11,2010-12-04,1010655,167,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,34,29,5,1435,Holy Cross,1145,1145,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460678,NA,NA,0,Holy Cross,Holy Cross,52
2010-11,2010-12-04,1010655,168,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,34,31,3,1435,Holy Cross,1137,1137,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460678,NA,NA,0,Holy Cross,Wake Forest,52
2010-11,2010-12-04,1010655,170,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,34,31,3,1683,Wake Forest,1133,1133,4,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Holy Cross,53
2010-11,2010-12-04,1010655,173,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,34,33,1,1435,Holy Cross,1110,1110,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401685,NA,NA,0,Holy Cross,Holy Cross,54
2010-11,2010-12-04,1010655,174,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,34,33,1,1683,Wake Forest,1110,1110,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,54
2010-11,2010-12-04,1010655,176,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,4,4,34,33,1,1435,Holy Cross,1110,1110,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Wake Forest,54
2010-11,2010-12-04,1010655,180,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,4,34,33,1,1683,Wake Forest,1110,1110,0,Demon Deacons take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010655,186,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,4,36,33,3,1683,Wake Forest,1098,1098,12, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,34.2,24.349999999999994,398036,NA,NA,0,Wake Forest,Holy Cross,55
2010-11,2010-12-04,1010655,187,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,4,36,33,3,1435,Holy Cross,1075,1075,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.45,522007,NA,NA,0,Holy Cross,Holy Cross,56
2010-11,2010-12-04,1010655,192,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,4,36,33,3,1435,Holy Cross,1017,1017,58, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,5.05,522007,NA,NA,0,Holy Cross,Wake Forest,56
2010-11,2010-12-04,1010655,194,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,4,38,33,5,1683,Wake Forest,1012,1012,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,NA,NA,0,Wake Forest,Wake Forest,57
2010-11,2010-12-04,1010655,195,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,4,38,33,5,1435,Holy Cross,1012,1012,0,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,57
2010-11,2010-12-04,1010655,196,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,4,39,33,6,1683,Wake Forest,1012,1012,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Holy Cross,57
2010-11,2010-12-04,1010655,198,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,4,42,33,9,1683,Wake Forest,1001,1001,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.049999999999997,398036,NA,NA,0,Wake Forest,Holy Cross,58
2010-11,2010-12-04,1010655,201,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,42,33,9,1435,Holy Cross,998,998,3,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1010655,203,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,42,33,9,1435,Holy Cross,966,966,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401685,NA,NA,0,Holy Cross,Holy Cross,59
2010-11,2010-12-04,1010655,204,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,42,35,7,1435,Holy Cross,963,963,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339816,NA,NA,0,Holy Cross,Wake Forest,59
2010-11,2010-12-04,1010655,205,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,42,35,7,1683,Wake Forest,948,948,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,398036,NA,NA,0,Wake Forest,Holy Cross,60
2010-11,2010-12-04,1010655,206,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,42,35,7,1435,Holy Cross,937,937,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,20.95,401685,NA,NA,0,Holy Cross,Wake Forest,61
2010-11,2010-12-04,1010655,208,0,2,Wake Forest,Holy Cross,Demon Deacons,Crusaders,3,3,42,35,7,1683,Wake Forest,917,917,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,502925,NA,NA,0,Wake Forest,Wake Forest,62
