season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,994532,101,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,6,-4,1529,Nevada,2131,931,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.650000000000006,560038,NA,NA,0,Nevada,Nevada,12
2010-11,2010-12-04,994532,102,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,6,-4,1528,UNLV,2131,931,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,12
2010-11,2010-12-04,994532,103,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,8,-6,1528,UNLV,2123,923,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329861,NA,NA,0,UNLV,Nevada,13
2010-11,2010-12-04,994532,113,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,8,-6,1529,Nevada,2087,887,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,11.450000000000003,462084,NA,NA,0,Nevada,Nevada,14
2010-11,2010-12-04,994532,114,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,8,-6,1529,Nevada,2087,887,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,14
2010-11,2010-12-04,994532,115,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,11,-9,1528,UNLV,2061,861,26, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,25.25,329998,NA,NA,0,UNLV,Nevada,14
2010-11,2010-12-04,994532,117,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,11,-9,1529,Nevada,2058,858,3,Wolf Pack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,994532,121,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,11,-9,1528,UNLV,2037,837,21,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,15
2010-11,2010-12-04,994532,128,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,11,-9,1529,Nevada,2019,819,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,15.150000000000006,541126,NA,NA,0,Nevada,Nevada,15
2010-11,2010-12-04,994532,129,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,11,-9,1529,Nevada,2019,819,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,15
2010-11,2010-12-04,994532,139,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1528,UNLV,1985,785,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329998,NA,NA,0,UNLV,Nevada,15
2010-11,2010-12-04,994532,144,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1528,UNLV,1960,760,25,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,16
2010-11,2010-12-04,994532,154,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1529,Nevada,1943,743,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560039,NA,NA,0,Nevada,Nevada,16
2010-11,2010-12-04,994532,159,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1528,UNLV,1940,740,3,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,16
2010-11,2010-12-04,994532,174,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,NA,NA,1905,705,35,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,994532,176,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1529,Nevada,1899,699,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.650000000000006,463297,NA,NA,0,Nevada,Nevada,16
2010-11,2010-12-04,994532,177,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1529,Nevada,1899,699,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,16
2010-11,2010-12-04,994532,179,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1529,Nevada,1885,685,14,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16
2010-11,2010-12-04,994532,181,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1528,UNLV,1884,684,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,27.85,329998,NA,NA,0,UNLV,UNLV,16
2010-11,2010-12-04,994532,182,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1528,UNLV,1884,684,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16
2010-11,2010-12-04,994532,183,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1529,Nevada,1864,664,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,23.650000000000006,560037,NA,NA,0,Nevada,Nevada,16
2010-11,2010-12-04,994532,184,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,13,-11,1528,UNLV,1864,664,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,16
2010-11,2010-12-04,994532,202,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,14,-12,1528,UNLV,1843,643,21, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,17
2010-11,2010-12-04,994532,203,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,14,-12,1528,UNLV,1843,643,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,17
2010-11,2010-12-04,994532,205,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1528,UNLV,1843,643,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,17
2010-11,2010-12-04,994532,208,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1529,Nevada,1841,641,2,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18
2010-11,2010-12-04,994532,210,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1528,UNLV,1838,638,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.55,512645,NA,NA,0,UNLV,UNLV,18
2010-11,2010-12-04,994532,211,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1528,UNLV,1838,638,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18
2010-11,2010-12-04,994532,212,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1528,UNLV,1833,633,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512642,NA,NA,0,UNLV,UNLV,18
2010-11,2010-12-04,994532,213,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1528,UNLV,1833,633,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18
2010-11,2010-12-04,994532,214,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1528,UNLV,1830,630,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.05,512642,NA,NA,0,UNLV,UNLV,18
2010-11,2010-12-04,994532,215,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1528,UNLV,1830,630,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,18
2010-11,2010-12-04,994532,216,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1529,Nevada,1817,617,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.650000000000006,560037,NA,NA,0,Nevada,Nevada,18
2010-11,2010-12-04,994532,217,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,15,-13,1528,UNLV,1817,617,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,18
2010-11,2010-12-04,994532,218,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,17,-15,1528,UNLV,1809,609,8, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.7,10.25,512642,NA,NA,0,UNLV,Nevada,19
2010-11,2010-12-04,994532,220,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,17,-15,1528,UNLV,1797,597,12,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20
2010-11,2010-12-04,994532,223,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,17,-15,1529,Nevada,1794,594,3,Shooting foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,20
2010-11,2010-12-04,994532,224,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,18,-16,1528,UNLV,1794,594,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,20
2010-11,2010-12-04,994532,225,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,19,-17,1528,UNLV,1794,594,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,20
2010-11,2010-12-04,994532,230,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,21,-19,1528,UNLV,1785,585,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512642,NA,NA,0,UNLV,Nevada,21
2010-11,2010-12-04,994532,231,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,22,-20,1528,UNLV,1785,585,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,22
2010-11,2010-12-04,994532,241,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,2,22,-20,1529,Nevada,1774,574,11,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,23
2010-11,2010-12-04,994532,245,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,3,22,-19,1529,Nevada,1773,573,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,23
2010-11,2010-12-04,994532,246,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,4,22,-18,1529,Nevada,1773,573,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,23
2010-11,2010-12-04,994532,249,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,4,22,-18,1528,UNLV,1767,567,6,Offensive foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,24
2010-11,2010-12-04,994532,252,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,4,22,-18,1528,UNLV,1765,565,2,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,25
2010-11,2010-12-04,994532,254,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,6,22,-16,1529,Nevada,1748,548,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,12.650000000000006,560039,NA,NA,0,Nevada,UNLV,25
2010-11,2010-12-04,994532,255,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,6,24,-18,1528,UNLV,1735,535,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512642,NA,NA,0,UNLV,Nevada,26
2010-11,2010-12-04,994532,257,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,6,24,-18,1528,UNLV,1730,530,5,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,27
2010-11,2010-12-04,994532,258,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,6,24,-18,1529,Nevada,1730,530,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,27
2010-11,2010-12-04,994532,260,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,7,24,-17,1529,Nevada,1730,530,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,27
2010-11,2010-12-04,994532,262,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,10,24,-14,1529,Nevada,1719,519,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.150000000000006,560040,NA,NA,0,Nevada,UNLV,28
2010-11,2010-12-04,994532,295,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,10,24,-14,NA,NA,1668,468,51,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,994532,298,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,10,24,-14,1528,UNLV,1658,458,10,Offensive foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,29
2010-11,2010-12-04,994532,303,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,10,26,-16,1528,UNLV,1644,444,14, makes a jump shot from 22 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,27.25,469901,NA,NA,0,UNLV,Nevada,30
2010-11,2010-12-04,994532,306,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,26,-13,1529,Nevada,1601,401,43, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.3,25.950000000000003,560037,NA,NA,0,Nevada,UNLV,31
2010-11,2010-12-04,994532,309,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,28,-15,1528,UNLV,1578,378,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469898,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-04,994532,310,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,28,-15,1529,Nevada,1578,378,0,Shooting foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-04,994532,313,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,28,-15,1528,UNLV,1570,370,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.35,512642,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-04,994532,314,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,28,-15,1528,UNLV,1570,370,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-04,994532,317,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,28,-15,1529,Nevada,1568,368,2,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-04,994532,318,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,29,-16,1528,UNLV,1568,368,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-04,994532,319,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,29,-16,1528,UNLV,1568,368,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-04,994532,320,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,29,-16,1529,Nevada,1568,368,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,32
2010-11,2010-12-04,994532,322,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,29,-16,1529,Nevada,1563,363,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.25,560040,NA,NA,0,Nevada,Nevada,33
2010-11,2010-12-04,994532,323,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,13,29,-16,1529,Nevada,1563,363,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,33
2010-11,2010-12-04,994532,327,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,14,29,-15,1529,Nevada,1528,328,35, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,33
2010-11,2010-12-04,994532,330,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,3,4,15,29,-14,1529,Nevada,1528,328,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,33
