season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,994527,45,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,2,0,1668,UCLA,2157,957,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2010-11,2011-03-05,994527,46,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,2,0,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,49,0,1,Washington State,UCLA,Cougars,Bruins,4,4,2,2,0,1686,Washington State,2157,957,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2010-11,2011-03-05,994527,54,0,1,Washington State,UCLA,Cougars,Bruins,4,4,4,2,2,1686,Washington State,2127,927,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,Washington State,8
2010-11,2011-03-05,994527,55,0,1,Washington State,UCLA,Cougars,Bruins,4,4,4,2,2,1668,UCLA,2127,927,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2010-11,2011-03-05,994527,56,0,1,Washington State,UCLA,Cougars,Bruins,4,4,5,2,3,1686,Washington State,2127,927,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,8
2010-11,2011-03-05,994527,58,0,1,Washington State,UCLA,Cougars,Bruins,4,4,5,2,3,1668,UCLA,2093,893,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,UCLA,9
2010-11,2011-03-05,994527,60,0,1,Washington State,UCLA,Cougars,Bruins,4,4,5,2,3,1668,UCLA,2045,845,48,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,9
2010-11,2011-03-05,994527,61,0,1,Washington State,UCLA,Cougars,Bruins,4,3,5,2,3,1668,UCLA,2045,845,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,63,0,1,Washington State,UCLA,Cougars,Bruins,4,3,5,2,3,1686,Washington State,2033,833,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,5.849999999999994,457613,NA,NA,0,Washington State,Washington State,10
2010-11,2011-03-05,994527,68,0,1,Washington State,UCLA,Cougars,Bruins,4,3,5,2,3,1686,Washington State,2009,809,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.349999999999994,412035,NA,NA,0,Washington State,UCLA,10
2010-11,2011-03-05,994527,69,0,1,Washington State,UCLA,Cougars,Bruins,4,3,5,2,3,1668,UCLA,1997,797,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,4.45,457569,NA,NA,0,UCLA,Washington State,11
2010-11,2011-03-05,994527,70,0,1,Washington State,UCLA,Cougars,Bruins,4,3,7,2,5,1686,Washington State,1993,793,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,UCLA,12
2010-11,2011-03-05,994527,74,0,1,Washington State,UCLA,Cougars,Bruins,4,3,7,4,3,1668,UCLA,1971,771,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,UCLA,13
2010-11,2011-03-05,994527,75,0,1,Washington State,UCLA,Cougars,Bruins,4,3,7,4,3,1686,Washington State,1971,771,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2010-11,2011-03-05,994527,76,0,1,Washington State,UCLA,Cougars,Bruins,4,3,7,5,2,1668,UCLA,1971,771,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,13
2010-11,2011-03-05,994527,78,0,1,Washington State,UCLA,Cougars,Bruins,4,3,10,5,5,1686,Washington State,1958,758,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.3,16.849999999999994,512749,NA,NA,0,Washington State,Washington State,14
2010-11,2011-03-05,994527,84,0,1,Washington State,UCLA,Cougars,Bruins,4,2,10,5,5,1668,UCLA,1952,752,6,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,89,0,1,Washington State,UCLA,Cougars,Bruins,4,2,10,5,5,1668,UCLA,1913,713,39,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2010-11,2011-03-05,994527,90,0,1,Washington State,UCLA,Cougars,Bruins,4,2,10,5,5,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,91,0,1,Washington State,UCLA,Cougars,Bruins,4,2,11,5,6,1686,Washington State,1913,713,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2010-11,2011-03-05,994527,92,0,1,Washington State,UCLA,Cougars,Bruins,4,2,12,5,7,1686,Washington State,1913,713,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,14
2010-11,2011-03-05,994527,94,0,1,Washington State,UCLA,Cougars,Bruins,4,2,12,5,7,1668,UCLA,1877,677,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.25,551819,NA,NA,0,UCLA,Washington State,15
2010-11,2011-03-05,994527,95,0,1,Washington State,UCLA,Cougars,Bruins,4,2,12,5,7,1686,Washington State,1852,652,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.650000000000006,512749,NA,NA,0,Washington State,UCLA,16
2010-11,2011-03-05,994527,96,0,1,Washington State,UCLA,Cougars,Bruins,4,2,12,5,7,1668,UCLA,1843,643,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.75,551819,NA,NA,0,UCLA,Washington State,17
2010-11,2011-03-05,994527,97,0,1,Washington State,UCLA,Cougars,Bruins,4,2,12,5,7,1686,Washington State,1829,629,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,19.950000000000003,552534,NA,NA,0,Washington State,UCLA,18
2010-11,2011-03-05,994527,98,0,1,Washington State,UCLA,Cougars,Bruins,4,2,12,5,7,1668,UCLA,1821,621,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551818,NA,NA,0,UCLA,UCLA,19
2010-11,2011-03-05,994527,99,0,1,Washington State,UCLA,Cougars,Bruins,4,2,12,7,5,1668,UCLA,1809,609,12, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.75,513482,NA,NA,0,UCLA,Washington State,19
2010-11,2011-03-05,994527,100,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,7,7,1686,Washington State,1799,599,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,UCLA,20
2010-11,2011-03-05,994527,101,0,1,Washington State,UCLA,Cougars,Bruins,4,2,14,9,5,1668,UCLA,1773,573,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.7,10.85,551819,NA,NA,0,UCLA,Washington State,21
2010-11,2011-03-05,994527,102,0,1,Washington State,UCLA,Cougars,Bruins,4,2,16,9,7,1686,Washington State,1742,542,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562982,NA,NA,0,Washington State,UCLA,22
2010-11,2011-03-05,994527,103,0,1,Washington State,UCLA,Cougars,Bruins,4,2,16,11,5,1668,UCLA,1721,521,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington State,23
2010-11,2011-03-05,994527,104,0,1,Washington State,UCLA,Cougars,Bruins,4,2,18,11,7,1686,Washington State,1700,500,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,412035,NA,NA,0,Washington State,UCLA,24
2010-11,2011-03-05,994527,105.5,0,1,Washington State,UCLA,Cougars,Bruins,4,2,18,11,7,1668,UCLA,1675,475,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,551819,NA,NA,0,UCLA,Washington State,25
2010-11,2011-03-05,994527,106,0,1,Washington State,UCLA,Cougars,Bruins,4,2,21,11,10,1686,Washington State,1662,462,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28,29.849999999999994,412035,NA,NA,0,Washington State,UCLA,26
2010-11,2011-03-05,994527,113,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,1668,UCLA,1661,461,1,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,115,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,1668,UCLA,1626,426,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.15,513482,NA,NA,0,UCLA,UCLA,27
2010-11,2011-03-05,994527,118,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,NA,NA,1613,413,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,126,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,1668,UCLA,1599,399,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,UCLA,27
2010-11,2011-03-05,994527,129,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,1668,UCLA,1598,398,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.15,551822,NA,NA,0,UCLA,Washington State,27
2010-11,2011-03-05,994527,131,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,1686,Washington State,1570,370,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,4.049999999999997,552534,NA,NA,0,Washington State,UCLA,28
2010-11,2011-03-05,994527,132,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,1668,UCLA,1563,363,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457569,NA,NA,0,UCLA,Washington State,29
2010-11,2011-03-05,994527,133,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,1686,Washington State,1557,357,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512749,NA,NA,0,Washington State,UCLA,30
2010-11,2011-03-05,994527,134,0,1,Washington State,UCLA,Cougars,Bruins,4,1,21,11,10,1668,UCLA,1541,341,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,12.05,457571,NA,NA,0,UCLA,Washington State,31
2010-11,2011-03-05,994527,135,0,1,Washington State,UCLA,Cougars,Bruins,4,1,23,11,12,1686,Washington State,1516,316,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552534,NA,NA,0,Washington State,UCLA,32
2010-11,2011-03-05,994527,139,0,1,Washington State,UCLA,Cougars,Bruins,4,0,23,11,12,1668,UCLA,1506,306,10,Bruins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,144,0,1,Washington State,UCLA,Cougars,Bruins,4,0,23,11,12,1686,Washington State,1486,286,20,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2010-11,2011-03-05,994527,145,0,1,Washington State,UCLA,Cougars,Bruins,4,0,23,12,11,1668,UCLA,1486,286,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2010-11,2011-03-05,994527,146,0,1,Washington State,UCLA,Cougars,Bruins,4,0,23,13,10,1668,UCLA,1486,286,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,33
2010-11,2011-03-05,994527,148,0,1,Washington State,UCLA,Cougars,Bruins,4,0,26,13,13,1686,Washington State,1472,272,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,28.25,552534,NA,NA,0,Washington State,UCLA,34
2010-11,2011-03-05,994527,149,0,1,Washington State,UCLA,Cougars,Bruins,4,0,26,15,11,1668,UCLA,1435,235,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington State,35
2010-11,2011-03-05,994527,151,0,1,Washington State,UCLA,Cougars,Bruins,4,0,26,15,11,NA,NA,1421,221,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,153,0,1,Washington State,UCLA,Cougars,Bruins,4,0,26,17,9,1668,UCLA,1402,202,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551822,NA,NA,0,UCLA,Washington State,36
2010-11,2011-03-05,994527,154,0,1,Washington State,UCLA,Cougars,Bruins,4,0,26,17,9,1668,UCLA,1377,177,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.55,457571,NA,NA,0,UCLA,Washington State,37
2010-11,2011-03-05,994527,158,0,1,Washington State,UCLA,Cougars,Bruins,4,0,26,17,9,1668,UCLA,1343,143,34,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2010-11,2011-03-05,994527,159,0,1,Washington State,UCLA,Cougars,Bruins,4,0,27,17,10,1686,Washington State,1343,143,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2010-11,2011-03-05,994527,160,0,1,Washington State,UCLA,Cougars,Bruins,4,0,28,17,11,1686,Washington State,1343,143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,38
2010-11,2011-03-05,994527,162,0,1,Washington State,UCLA,Cougars,Bruins,4,0,28,17,11,1668,UCLA,1324,124,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,22.45,513492,NA,NA,0,UCLA,Washington State,39
2010-11,2011-03-05,994527,163,0,1,Washington State,UCLA,Cougars,Bruins,4,0,28,17,11,1686,Washington State,1290,90,34, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.549999999999997,552534,NA,NA,0,Washington State,Washington State,40
2010-11,2011-03-05,994527,164,0,1,Washington State,UCLA,Cougars,Bruins,4,0,30,17,13,1686,Washington State,1287,87,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,UCLA,40
2010-11,2011-03-05,994527,166,0,1,Washington State,UCLA,Cougars,Bruins,3,0,30,17,13,1686,Washington State,1268,68,19,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,168,0,1,Washington State,UCLA,Cougars,Bruins,3,0,32,17,15,1686,Washington State,1252,52,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457613,NA,NA,0,Washington State,UCLA,41
2010-11,2011-03-05,994527,170,0,1,Washington State,UCLA,Cougars,Bruins,3,0,32,17,15,1686,Washington State,1205,5,47,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,42
2010-11,2011-03-05,994527,171,0,1,Washington State,UCLA,Cougars,Bruins,3,0,32,18,14,1668,UCLA,1205,5,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,42
2010-11,2011-03-05,994527,172,0,1,Washington State,UCLA,Cougars,Bruins,3,0,32,19,13,1668,UCLA,1205,5,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,42
2010-11,2011-03-05,994527,174,0,1,Washington State,UCLA,Cougars,Bruins,3,0,32,19,13,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,175,0,2,Washington State,UCLA,Cougars,Bruins,4,4,32,19,13,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,43
2010-11,2011-03-05,994527,181,0,2,Washington State,UCLA,Cougars,Bruins,4,4,32,19,13,1686,Washington State,1181,1181,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,23.049999999999997,457610,NA,NA,0,Washington State,UCLA,44
2010-11,2011-03-05,994527,182,0,2,Washington State,UCLA,Cougars,Bruins,4,4,32,21,11,1668,UCLA,1161,1161,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551822,NA,NA,0,UCLA,Washington State,45
2010-11,2011-03-05,994527,187,0,2,Washington State,UCLA,Cougars,Bruins,4,4,32,21,11,1686,Washington State,1099,1099,62, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457610,NA,NA,0,Washington State,UCLA,46
2010-11,2011-03-05,994527,189,0,2,Washington State,UCLA,Cougars,Bruins,4,4,32,21,11,1686,Washington State,1086,1086,13,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,47
2010-11,2011-03-05,994527,194,0,2,Washington State,UCLA,Cougars,Bruins,4,4,32,21,11,1668,UCLA,1048,1048,38,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,47
2010-11,2011-03-05,994527,195,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,21,12,1686,Washington State,1048,1048,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,47
2010-11,2011-03-05,994527,196,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,21,12,1686,Washington State,1048,1048,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,47
2010-11,2011-03-05,994527,199,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,21,12,1686,Washington State,1025,1025,23,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,48
2010-11,2011-03-05,994527,201,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,21,12,1686,Washington State,1007,1007,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.950000000000003,412035,NA,NA,0,Washington State,UCLA,48
2010-11,2011-03-05,994527,202,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,23,10,1668,UCLA,1002,1002,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington State,49
2010-11,2011-03-05,994527,203,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,23,10,1686,Washington State,965,965,37, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,24.75,552534,NA,NA,0,Washington State,UCLA,50
2010-11,2011-03-05,994527,206,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,25,8,1668,UCLA,961,961,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,UCLA,51
2010-11,2011-03-05,994527,207,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,25,8,1686,Washington State,961,961,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,51
2010-11,2011-03-05,994527,208,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,26,7,1668,UCLA,961,961,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,51
2010-11,2011-03-05,994527,213,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,26,7,1686,Washington State,936,936,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,412035,NA,NA,0,Washington State,Washington State,52
2010-11,2011-03-05,994527,214,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,26,7,NA,NA,936,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,216,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,26,7,1686,Washington State,925,925,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,5.25,515237,NA,NA,0,Washington State,UCLA,52
2010-11,2011-03-05,994527,218,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,28,5,1668,UCLA,921,921,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,UCLA,53
2010-11,2011-03-05,994527,219,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,28,5,1686,Washington State,921,921,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,53
2010-11,2011-03-05,994527,220,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,28,5,1668,UCLA,921,921,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,53
2010-11,2011-03-05,994527,222,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,28,5,1686,Washington State,893,893,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,412035,NA,NA,0,Washington State,UCLA,54
2010-11,2011-03-05,994527,226,0,2,Washington State,UCLA,Cougars,Bruins,4,4,33,30,3,1668,UCLA,883,883,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Washington State,55
2010-11,2011-03-05,994527,227,0,2,Washington State,UCLA,Cougars,Bruins,3,4,33,30,3,1686,Washington State,883,883,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,994527,229,0,2,Washington State,UCLA,Cougars,Bruins,3,4,35,30,5,1686,Washington State,850,850,33, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.8,15.650000000000006,412035,NA,NA,0,Washington State,UCLA,56
2010-11,2011-03-05,994527,230,0,2,Washington State,UCLA,Cougars,Bruins,3,4,35,32,3,1668,UCLA,827,827,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington State,57
