season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,998923,48,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,7,6,1,1652,Texas A&M,2237,1037,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2011-02-26,998923,49,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,7,6,1,1313,Baylor,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,10
2010-11,2011-02-26,998923,51,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,7,6,1,1313,Baylor,2217,1017,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.150000000000006,511658,NA,NA,0,Baylor,Baylor,11
2010-11,2011-02-26,998923,52,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,7,6,1,1313,Baylor,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2010-11,2011-02-26,998923,54,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,7,6,1,1652,Texas A&M,2216,1016,1,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2010-11,2011-02-26,998923,56,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,9,6,3,1313,Baylor,2204,1004,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.450000000000003,469235,NA,NA,0,Baylor,Texas A&M,11
2010-11,2011-02-26,998923,57,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,9,6,3,1652,Texas A&M,2179,979,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.05,464338,NA,NA,0,Texas A&M,Texas A&M,12
2010-11,2011-02-26,998923,58,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,9,6,3,1313,Baylor,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,12
2010-11,2011-02-26,998923,59,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,11,6,5,1313,Baylor,2170,970,9, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.2,12.450000000000003,398437,NA,NA,0,Baylor,Texas A&M,13
2010-11,2011-02-26,998923,60,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,11,8,3,1652,Texas A&M,2151,951,19, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.5,13.75,464339,NA,NA,0,Texas A&M,Baylor,14
2010-11,2011-02-26,998923,61,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,13,8,5,1313,Baylor,2138,938,13, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.5,19.150000000000006,551738,NA,NA,0,Baylor,Texas A&M,15
2010-11,2011-02-26,998923,63,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,13,8,5,NA,NA,2116,916,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998923,65,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,13,8,5,1652,Texas A&M,2105,905,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.55,398141,NA,NA,0,Texas A&M,Texas A&M,16
2010-11,2011-02-26,998923,66,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,13,8,5,1313,Baylor,2105,905,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,16
2010-11,2011-02-26,998923,67,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,13,8,5,1313,Baylor,2093,893,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,398437,NA,NA,0,Baylor,Baylor,17
2010-11,2011-02-26,998923,68,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,13,8,5,1313,Baylor,2093,893,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2010-11,2011-02-26,998923,69,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1313,Baylor,2087,887,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551738,NA,NA,0,Baylor,Texas A&M,17
2010-11,2011-02-26,998923,70,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1652,Texas A&M,2067,867,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,6.05,512053,NA,NA,0,Texas A&M,Texas A&M,18
2010-11,2011-02-26,998923,71,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1313,Baylor,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,18
2010-11,2011-02-26,998923,73,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1313,Baylor,2057,857,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,23.25,469234,NA,NA,0,Baylor,Baylor,19
2010-11,2011-02-26,998923,74,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1652,Texas A&M,2057,857,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,19
2010-11,2011-02-26,998923,88,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1313,Baylor,2020,820,37, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,32.75,398437,NA,NA,0,Baylor,Baylor,20
2010-11,2011-02-26,998923,89,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1313,Baylor,2020,820,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2010-11,2011-02-26,998923,93,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1652,Texas A&M,2014,814,6,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2010-11,2011-02-26,998923,96,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1652,Texas A&M,2012,812,2,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2010-11,2011-02-26,998923,101,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1652,Texas A&M,1968,768,44, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.25,416051,NA,NA,0,Texas A&M,Texas A&M,20
2010-11,2011-02-26,998923,102,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,8,7,1652,Texas A&M,1968,768,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2010-11,2011-02-26,998923,103,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,10,5,1652,Texas A&M,1964,764,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,13.15,398146,NA,NA,0,Texas A&M,Baylor,20
2010-11,2011-02-26,998923,115,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,10,5,1313,Baylor,1941,741,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.049999999999997,469234,NA,NA,0,Baylor,Baylor,21
2010-11,2011-02-26,998923,116,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,10,5,1652,Texas A&M,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,21
2010-11,2011-02-26,998923,117,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,13,2,1652,Texas A&M,1926,726,15, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.2,29.85,512052,NA,NA,0,Texas A&M,Baylor,22
2010-11,2011-02-26,998923,119,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,13,2,1313,Baylor,1911,711,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,24.25,551738,NA,NA,0,Baylor,Baylor,23
2010-11,2011-02-26,998923,120,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,13,2,1313,Baylor,1911,711,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2010-11,2011-02-26,998923,122,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,13,2,1652,Texas A&M,1910,710,1,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2010-11,2011-02-26,998923,123,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,15,13,2,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998923,124,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,16,13,3,1313,Baylor,1910,710,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2010-11,2011-02-26,998923,127,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,16,13,3,1313,Baylor,1910,710,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2010-11,2011-02-26,998923,128,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,16,13,3,1652,Texas A&M,1910,710,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,23
2010-11,2011-02-26,998923,134,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,16,13,3,1652,Texas A&M,1870,670,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,512053,NA,NA,0,Texas A&M,Texas A&M,24
2010-11,2011-02-26,998923,135,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,16,13,3,1313,Baylor,1870,670,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,24
2010-11,2011-02-26,998923,137,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,16,13,3,1313,Baylor,1856,656,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.549999999999997,469234,NA,NA,0,Baylor,Texas A&M,25
2010-11,2011-02-26,998923,145,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,16,13,3,1652,Texas A&M,1821,621,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.55,464338,NA,NA,0,Texas A&M,Texas A&M,26
2010-11,2011-02-26,998923,146,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,16,13,3,1313,Baylor,1821,621,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,26
2010-11,2011-02-26,998923,147,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,13,6,1313,Baylor,1795,595,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,6.049999999999997,469235,NA,NA,0,Baylor,Texas A&M,27
2010-11,2011-02-26,998923,149,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,13,6,1652,Texas A&M,1773,573,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.65,512052,NA,NA,0,Texas A&M,Texas A&M,28
2010-11,2011-02-26,998923,150,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,13,6,1313,Baylor,1773,573,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,28
2010-11,2011-02-26,998923,151,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,13,6,1652,Texas A&M,1772,572,1,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2010-11,2011-02-26,998923,153,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,13,6,1313,Baylor,1772,572,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2010-11,2011-02-26,998923,154,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,13,6,1652,Texas A&M,1772,572,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,29
2010-11,2011-02-26,998923,159,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,13,6,1313,Baylor,1757,557,15,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,30
2010-11,2011-02-26,998923,161,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,1652,Texas A&M,1737,537,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27.7,24.75,512053,NA,NA,0,Texas A&M,Baylor,30
2010-11,2011-02-26,998923,162,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,1313,Baylor,1708,508,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.950000000000003,551738,NA,NA,0,Baylor,Baylor,31
2010-11,2011-02-26,998923,163,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,1652,Texas A&M,1708,508,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,31
2010-11,2011-02-26,998923,166,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,1313,Baylor,1701,501,7,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,32
2010-11,2011-02-26,998923,179,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,NA,NA,1667,467,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998923,184,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,1313,Baylor,1653,453,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,398437,NA,NA,0,Baylor,Baylor,32
2010-11,2011-02-26,998923,185,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,1313,Baylor,1653,453,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2010-11,2011-02-26,998923,187,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,1313,Baylor,1649,449,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.25,398437,NA,NA,0,Baylor,Baylor,32
2010-11,2011-02-26,998923,188,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,15,4,1652,Texas A&M,1649,449,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,32
2010-11,2011-02-26,998923,189,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,17,2,1652,Texas A&M,1646,446,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398141,NA,NA,0,Texas A&M,Texas A&M,33
2010-11,2011-02-26,998923,190,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,17,2,1313,Baylor,1646,446,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2010-11,2011-02-26,998923,192,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,18,1,1652,Texas A&M,1646,446,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,33
2010-11,2011-02-26,998923,194,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,18,1,1313,Baylor,1635,435,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.650000000000006,469234,NA,NA,0,Baylor,Baylor,34
2010-11,2011-02-26,998923,200,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,19,18,1,1652,Texas A&M,1628,428,7,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,34
2010-11,2011-02-26,998923,206,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,20,18,2,1313,Baylor,1628,428,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,34
2010-11,2011-02-26,998923,207,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,21,18,3,1313,Baylor,1628,428,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,35
2010-11,2011-02-26,998923,212,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,21,18,3,1313,Baylor,1607,407,21,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2010-11,2011-02-26,998923,216,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,21,18,3,1652,Texas A&M,1592,392,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.55,512053,NA,NA,0,Texas A&M,Texas A&M,36
2010-11,2011-02-26,998923,217,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,21,18,3,1313,Baylor,1592,392,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,36
2010-11,2011-02-26,998923,218,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,24,18,6,1313,Baylor,1573,373,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.7,30.35,469235,NA,NA,0,Baylor,Texas A&M,37
2010-11,2011-02-26,998923,219,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,24,21,3,1652,Texas A&M,1539,339,34, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.3,28.65,512053,NA,NA,0,Texas A&M,Baylor,38
2010-11,2011-02-26,998923,220,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,26,21,5,1313,Baylor,1527,327,12, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.8,13.349999999999994,511658,NA,NA,0,Baylor,Texas A&M,39
2010-11,2011-02-26,998923,222,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,26,21,5,1313,Baylor,1494,294,33,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2011-02-26,998923,223,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,26,22,4,1652,Texas A&M,1494,294,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2011-02-26,998923,225,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,26,22,4,1652,Texas A&M,1494,294,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2011-02-26,998923,226,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,26,22,4,1313,Baylor,1494,294,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Baylor,40
2010-11,2011-02-26,998923,227,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,28,22,6,1313,Baylor,1484,284,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,4.650000000000006,551738,NA,NA,0,Baylor,Texas A&M,41
2010-11,2011-02-26,998923,229,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,28,22,6,1652,Texas A&M,1463,263,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.55,416051,NA,NA,0,Texas A&M,Baylor,42
2010-11,2011-02-26,998923,234,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,28,22,6,1313,Baylor,1443,243,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457578,NA,NA,0,Baylor,Baylor,43
2010-11,2011-02-26,998923,235,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,28,22,6,1652,Texas A&M,1443,243,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas A&M,43
2010-11,2011-02-26,998923,237,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,28,22,6,1313,Baylor,1437,237,6,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,44
2010-11,2011-02-26,998923,238,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,28,22,6,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998923,239,0,1,Baylor,Texas A&M,Bears,Aggies,4,4,28,23,5,1652,Texas A&M,1437,237,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,44
