season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040925,77.75,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,8,6,2,1547,Northwestern,2085,885,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,15
2010-11,2011-03-10,1040925,79,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,2076,876,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,Minnesota,16
2010-11,2011-03-10,1040925,80,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,2062,862,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,22.25,399756,NA,NA,0,Minnesota,Minnesota,17
2010-11,2011-03-10,1040925,81,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,2062,862,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,17
2010-11,2011-03-10,1040925,82,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,2053,853,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.049999999999997,511647,NA,NA,0,Northwestern,Northwestern,18
2010-11,2011-03-10,1040925,83,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,2053,853,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,18
2010-11,2011-03-10,1040925,86,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,2042,842,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2010-11,2011-03-10,1040925,87,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,2042,842,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2010-11,2011-03-10,1040925,89,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,2042,842,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040925,90,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,2042,842,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040925,91,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,2042,842,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19
2010-11,2011-03-10,1040925,92,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,2042,842,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,19
2010-11,2011-03-10,1040925,96,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,2022,822,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.549999999999997,398064,NA,NA,0,Northwestern,Northwestern,20
2010-11,2011-03-10,1040925,97,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,2022,822,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,20
2010-11,2011-03-10,1040925,98,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,2009,809,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.55,553570,NA,NA,0,Minnesota,Minnesota,21
2010-11,2011-03-10,1040925,99,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,21
2010-11,2011-03-10,1040925,101,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,1999,799,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,467554,NA,NA,0,Northwestern,Northwestern,22
2010-11,2011-03-10,1040925,102,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,22
2010-11,2011-03-10,1040925,103,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1547,Northwestern,1999,799,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,23
2010-11,2011-03-10,1040925,113,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,1978,778,21,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,23
2010-11,2011-03-10,1040925,114,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,1978,778,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040925,120,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,10,6,4,1503,Minnesota,1970,770,8,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2010-11,2011-03-10,1040925,128,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,6,6,1547,Northwestern,1954,754,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467552,NA,NA,0,Northwestern,Minnesota,24
2010-11,2011-03-10,1040925,133,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,6,6,1503,Minnesota,1929,729,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553570,NA,NA,0,Minnesota,Minnesota,25
2010-11,2011-03-10,1040925,134,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,6,6,1503,Minnesota,1929,729,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,25
2010-11,2011-03-10,1040925,135,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,8,4,1503,Minnesota,1923,723,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,NA,NA,0,Minnesota,Northwestern,25
2010-11,2011-03-10,1040925,136.5,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,8,4,1547,Northwestern,1906,706,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,13.25,398064,NA,NA,0,Northwestern,Northwestern,26
2010-11,2011-03-10,1040925,137.25,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,8,4,1503,Minnesota,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,26
2010-11,2011-03-10,1040925,138,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,8,4,NA,NA,1906,706,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040925,152,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,8,4,1547,Northwestern,1884,684,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,25.75,467552,NA,NA,0,Northwestern,Northwestern,27
2010-11,2011-03-10,1040925,153,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,8,4,1547,Northwestern,1884,684,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,27
2010-11,2011-03-10,1040925,154,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,8,4,1547,Northwestern,1867,667,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,398064,NA,NA,0,Northwestern,Northwestern,27
2010-11,2011-03-10,1040925,155,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,12,8,4,1547,Northwestern,1867,667,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,27
2010-11,2011-03-10,1040925,156,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,8,7,1547,Northwestern,1859,659,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.299999999999997,16.849999999999994,398064,NA,NA,0,Northwestern,Minnesota,27
2010-11,2011-03-10,1040925,157,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,10,5,1503,Minnesota,1844,644,15, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.5,6.05,553570,NA,NA,0,Minnesota,Northwestern,28
2010-11,2011-03-10,1040925,160,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,10,5,1547,Northwestern,1825,625,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040925,162,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,10,5,1547,Northwestern,1807,607,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.849999999999994,511647,NA,NA,0,Northwestern,Northwestern,29
2010-11,2011-03-10,1040925,163,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,10,5,1503,Minnesota,1807,607,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,29
2010-11,2011-03-10,1040925,164,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,12,3,1503,Minnesota,1787,587,20, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,21.65,464301,NA,NA,0,Minnesota,Northwestern,30
2010-11,2011-03-10,1040925,166,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,12,3,1503,Minnesota,1777,577,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040925,172,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,12,3,1547,Northwestern,1767,567,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.549999999999997,398064,NA,NA,0,Northwestern,Northwestern,31
2010-11,2011-03-10,1040925,173,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,12,3,1503,Minnesota,1767,567,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,31
2010-11,2011-03-10,1040925,174,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,15,14,1,1503,Minnesota,1756,556,11, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,21.25,403000,NA,NA,0,Minnesota,Northwestern,32
2010-11,2011-03-10,1040925,175,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,18,14,4,1547,Northwestern,1734,534,22, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.5,30.049999999999997,511649,NA,NA,0,Northwestern,Minnesota,33
2010-11,2011-03-10,1040925,176,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,18,14,4,1503,Minnesota,1716,516,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553570,NA,NA,0,Minnesota,Minnesota,34
2010-11,2011-03-10,1040925,177,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,18,14,4,1547,Northwestern,1716,516,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,34
2010-11,2011-03-10,1040925,178,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,14,7,1547,Northwestern,1707,507,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,26.950000000000003,398064,NA,NA,0,Northwestern,Minnesota,35
2010-11,2011-03-10,1040925,180,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,14,7,1547,Northwestern,1689,489,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2010-11,2011-03-10,1040925,181,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,15,6,1503,Minnesota,1689,489,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2010-11,2011-03-10,1040925,182,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1503,Minnesota,1689,489,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,36
2010-11,2011-03-10,1040925,183,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1547,Northwestern,1689,489,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040925,184,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1503,Minnesota,1689,489,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040925,191,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1547,Northwestern,1673,473,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040925,194,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1547,Northwestern,1671,471,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.849999999999994,467554,NA,NA,0,Northwestern,Minnesota,37
2010-11,2011-03-10,1040925,199,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,NA,NA,1668,468,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040925,212,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1503,Minnesota,1651,451,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464299,NA,NA,0,Minnesota,Minnesota,38
2010-11,2011-03-10,1040925,213,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1503,Minnesota,1651,451,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2010-11,2011-03-10,1040925,215.5,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1503,Minnesota,1651,451,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.25,464299,NA,NA,0,Minnesota,Minnesota,38
2010-11,2011-03-10,1040925,216.75,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1503,Minnesota,1651,451,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2010-11,2011-03-10,1040925,218,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1547,Northwestern,1648,448,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2010-11,2011-03-10,1040925,223,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1503,Minnesota,1634,434,14, misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20,9.25,464299,NA,NA,0,Minnesota,Minnesota,38
2010-11,2011-03-10,1040925,224,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,16,5,1503,Minnesota,1634,434,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,38
2010-11,2011-03-10,1040925,225,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,19,2,1503,Minnesota,1630,430,4, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.800000000000001,20.55,399756,NA,NA,0,Minnesota,Northwestern,38
2010-11,2011-03-10,1040925,241,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,19,2,1547,Northwestern,1599,399,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.549999999999997,467552,NA,NA,0,Northwestern,Northwestern,39
2010-11,2011-03-10,1040925,242,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,19,2,1503,Minnesota,1599,399,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,39
2010-11,2011-03-10,1040925,246,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,21,0,1503,Minnesota,1581,381,18, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,21.45,464301,NA,NA,0,Minnesota,Northwestern,40
2010-11,2011-03-10,1040925,247,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,21,0,1547,Northwestern,1562,362,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.950000000000003,398064,NA,NA,0,Northwestern,Northwestern,41
2010-11,2011-03-10,1040925,248,1,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,21,21,0,1503,Minnesota,1562,362,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,41
