season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,1026575,25,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,8,9,-1,1527,Nebraska,2183,983,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.650000000000006,506130,NA,NA,0,Nebraska,North Dakota,11
2010-11,2011-01-03,1026575,26,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,8,9,-1,2049,North Dakota,2168,968,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.15,523340,NA,NA,0,North Dakota,Nebraska,12
2010-11,2011-01-03,1026575,27,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,10,9,1,1527,Nebraska,2156,956,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,North Dakota,13
2010-11,2011-01-03,1026575,29,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,10,9,1,2049,North Dakota,2128,928,28,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2010-11,2011-01-03,1026575,34,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,10,9,1,NA,NA,2124,924,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1026575,36,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,10,9,1,1527,Nebraska,2101,901,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,13.549999999999997,403780,NA,NA,0,Nebraska,Nebraska,14
2010-11,2011-01-03,1026575,38,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,12,9,3,1527,Nebraska,2079,879,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Nebraska,14
2010-11,2011-01-03,1026575,39,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,12,9,3,2049,North Dakota,2078,878,1,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2010-11,2011-01-03,1026575,40,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,12,9,3,1527,Nebraska,2078,878,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,14
2010-11,2011-01-03,1026575,44,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,12,9,3,2049,North Dakota,2063,863,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.45,523341,NA,NA,0,North Dakota,North Dakota,15
2010-11,2011-01-03,1026575,45,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,12,9,3,2049,North Dakota,2056,856,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.05,523339,NA,NA,0,North Dakota,Nebraska,15
2010-11,2011-01-03,1026575,46,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,12,9,3,1527,Nebraska,2032,832,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,15.849999999999994,506130,NA,NA,0,Nebraska,Nebraska,16
2010-11,2011-01-03,1026575,47,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,15,9,6,1527,Nebraska,2027,827,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.3,20.950000000000003,506130,NA,NA,0,Nebraska,North Dakota,16
2010-11,2011-01-03,1026575,51,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,17,9,8,1527,Nebraska,1990,790,37, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.2,10.650000000000006,506122,NA,NA,0,Nebraska,North Dakota,17
2010-11,2011-01-03,1026575,54,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,17,9,8,2049,North Dakota,1982,782,8,Fighting Sioux take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1026575,60,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,17,9,8,1527,Nebraska,1943,743,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.549999999999997,506121,NA,NA,0,Nebraska,North Dakota,18
2010-11,2011-01-03,1026575,61,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,17,9,8,2049,North Dakota,1936,736,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481255,NA,NA,0,North Dakota,Nebraska,19
2010-11,2011-01-03,1026575,62,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,17,9,8,1527,Nebraska,1921,721,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,15.349999999999994,506130,NA,NA,0,Nebraska,North Dakota,20
2010-11,2011-01-03,1026575,63,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,17,11,6,2049,North Dakota,1915,715,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567869,NA,NA,0,North Dakota,Nebraska,21
2010-11,2011-01-03,1026575,64,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,20,11,9,1527,Nebraska,1881,681,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,15.349999999999994,403780,NA,NA,0,Nebraska,North Dakota,22
2010-11,2011-01-03,1026575,65,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,20,11,9,2049,North Dakota,1857,657,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,30.75,567869,NA,NA,0,North Dakota,Nebraska,23
2010-11,2011-01-03,1026575,67,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,20,11,9,NA,NA,1853,653,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1026575,69,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,20,11,9,1527,Nebraska,1843,643,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,22.25,506121,NA,NA,0,Nebraska,North Dakota,24
2010-11,2011-01-03,1026575,70,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,20,13,7,2049,North Dakota,1806,606,37, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.2,12.95,567869,NA,NA,0,North Dakota,Nebraska,25
2010-11,2011-01-03,1026575,71,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,22,13,9,1527,Nebraska,1786,586,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,12.450000000000003,548688,NA,NA,0,Nebraska,North Dakota,26
2010-11,2011-01-03,1026575,72,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,22,15,7,2049,North Dakota,1758,558,28, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,13.15,567867,NA,NA,0,North Dakota,Nebraska,27
2010-11,2011-01-03,1026575,73,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,22,15,7,1527,Nebraska,1733,533,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,403773,NA,NA,0,Nebraska,Nebraska,28
2010-11,2011-01-03,1026575,74,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,24,15,9,1527,Nebraska,1716,516,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.8,14.950000000000003,506121,NA,NA,0,Nebraska,North Dakota,28
2010-11,2011-01-03,1026575,75,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,24,15,9,2049,North Dakota,1695,495,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.45,523340,NA,NA,0,North Dakota,North Dakota,29
2010-11,2011-01-03,1026575,76,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,24,15,9,2049,North Dakota,1690,490,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.95,567869,NA,NA,0,North Dakota,Nebraska,29
2010-11,2011-01-03,1026575,77,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,15,11,1527,Nebraska,1676,476,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506120,NA,NA,0,Nebraska,North Dakota,30
2010-11,2011-01-03,1026575,78,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,15,11,2049,North Dakota,1655,455,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,567867,NA,NA,0,North Dakota,Nebraska,31
2010-11,2011-01-03,1026575,81,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,15,11,2049,North Dakota,1638,438,17,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,32
2010-11,2011-01-03,1026575,82,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,15,11,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1026575,85,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,15,11,2049,North Dakota,1618,418,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.85,435592,NA,NA,0,North Dakota,Nebraska,32
2010-11,2011-01-03,1026575,87,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,15,11,1527,Nebraska,1599,399,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,NA,NA,0,Nebraska,North Dakota,33
2010-11,2011-01-03,1026575,89,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,2049,North Dakota,1569,369,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.7,27.65,523341,NA,NA,0,North Dakota,Nebraska,34
2010-11,2011-01-03,1026575,91,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,2049,North Dakota,1544,344,25,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,35
2010-11,2011-01-03,1026575,95,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,2049,North Dakota,1518,318,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567867,NA,NA,0,North Dakota,Nebraska,35
2010-11,2011-01-03,1026575,96,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,1527,Nebraska,1506,306,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.049999999999997,506121,NA,NA,0,Nebraska,North Dakota,36
2010-11,2011-01-03,1026575,98,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,1527,Nebraska,1492,292,14,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,37
2010-11,2011-01-03,1026575,101,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,1527,Nebraska,1481,281,11,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,37
2010-11,2011-01-03,1026575,108,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,2049,North Dakota,1473,273,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.05,523341,NA,NA,0,North Dakota,Nebraska,37
2010-11,2011-01-03,1026575,114,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,1527,Nebraska,1458,258,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.349999999999994,481213,NA,NA,0,Nebraska,North Dakota,38
2010-11,2011-01-03,1026575,118,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,26,18,8,1527,Nebraska,1449,249,9,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,39
2010-11,2011-01-03,1026575,120,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,28,18,10,1527,Nebraska,1425,225,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548688,NA,NA,0,Nebraska,North Dakota,39
2010-11,2011-01-03,1026575,123,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,28,18,10,2049,North Dakota,1399,199,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.15,567867,NA,NA,0,North Dakota,Nebraska,40
2010-11,2011-01-03,1026575,132,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,28,18,10,NA,NA,1390,190,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1026575,135,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,28,18,10,2049,North Dakota,1382,182,8,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,41
2010-11,2011-01-03,1026575,137,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,28,18,10,1527,Nebraska,1375,175,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.349999999999994,548688,NA,NA,0,Nebraska,Nebraska,41
2010-11,2011-01-03,1026575,138,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,30,18,12,1527,Nebraska,1369,169,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35,15.650000000000006,481213,NA,NA,0,Nebraska,North Dakota,41
2010-11,2011-01-03,1026575,140,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,30,18,12,2049,North Dakota,1350,150,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,435592,NA,NA,0,North Dakota,Nebraska,42
2010-11,2011-01-03,1026575,144,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,33,18,15,1527,Nebraska,1347,147,3, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18,29.25,481213,NA,NA,0,Nebraska,North Dakota,43
2010-11,2011-01-03,1026575,145,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,33,18,15,2049,North Dakota,1335,135,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.75,567865,NA,NA,0,North Dakota,North Dakota,44
2010-11,2011-01-03,1026575,149,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,33,18,15,2049,North Dakota,1304,104,31,Offensive foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,44
2010-11,2011-01-03,1026575,151,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,33,20,13,2049,North Dakota,1283,83,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567865,NA,NA,0,North Dakota,Nebraska,45
2010-11,2011-01-03,1026575,152,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,36,20,16,1527,Nebraska,1272,72,11, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.7,28.049999999999997,481213,NA,NA,0,Nebraska,North Dakota,46
2010-11,2011-01-03,1026575,152.5,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,36,20,16,2049,North Dakota,1200,0,72, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,435588,NA,NA,0,North Dakota,Nebraska,47
2010-11,2011-01-03,1026575,153,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,3,36,20,16,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,1026575,156,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,36,20,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,48
2010-11,2011-01-03,1026575,158,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,36,20,16,1527,Nebraska,1187,1187,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.549999999999997,506130,NA,NA,0,Nebraska,North Dakota,49
2010-11,2011-01-03,1026575,160,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,36,20,16,1527,Nebraska,1160,1160,27,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,50
2010-11,2011-01-03,1026575,161,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,36,20,16,2049,North Dakota,1160,1160,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,50
2010-11,2011-01-03,1026575,162,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,36,21,15,2049,North Dakota,1160,1160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,50
2010-11,2011-01-03,1026575,165,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,36,21,15,2049,North Dakota,1116,1116,44,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,51
2010-11,2011-01-03,1026575,166,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,37,21,16,1527,Nebraska,1116,1116,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,51
2010-11,2011-01-03,1026575,167,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,37,21,16,1527,Nebraska,1116,1116,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,51
2010-11,2011-01-03,1026575,171,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,37,21,16,2049,North Dakota,1102,1102,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,13.95,567867,NA,NA,0,North Dakota,Nebraska,52
2010-11,2011-01-03,1026575,174,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,37,21,16,2049,North Dakota,1091,1091,11,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,53
2010-11,2011-01-03,1026575,176,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,21,18,1527,Nebraska,1089,1089,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,NA,NA,0,Nebraska,North Dakota,53
2010-11,2011-01-03,1026575,177,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,21,18,2049,North Dakota,1062,1062,27, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,14.15,435592,NA,NA,0,North Dakota,Nebraska,54
2010-11,2011-01-03,1026575,178,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,21,18,1527,Nebraska,1024,1024,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.049999999999997,403780,NA,NA,0,Nebraska,Nebraska,55
2010-11,2011-01-03,1026575,180,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,21,18,2049,North Dakota,1020,1020,4,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,55
2010-11,2011-01-03,1026575,183,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,21,18,1527,Nebraska,1005,1005,15,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,55
2010-11,2011-01-03,1026575,185,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,21,18,2049,North Dakota,990,990,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567869,NA,NA,0,North Dakota,North Dakota,56
2010-11,2011-01-03,1026575,187,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,23,16,2049,North Dakota,977,977,13, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11,20.25,523341,NA,NA,0,North Dakota,Nebraska,56
2010-11,2011-01-03,1026575,188,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,23,16,1527,Nebraska,964,964,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.150000000000006,506130,NA,NA,0,Nebraska,North Dakota,57
2010-11,2011-01-03,1026575,190,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,26,13,2049,North Dakota,936,936,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.3,25.95,435592,NA,NA,0,North Dakota,Nebraska,58
2010-11,2011-01-03,1026575,191,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,26,13,1527,Nebraska,922,922,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,21.349999999999994,403780,NA,NA,0,Nebraska,North Dakota,59
2010-11,2011-01-03,1026575,192,0,2,Nebraska,North Dakota,Cornhuskers,Fighting Sioux,4,4,39,26,13,2049,North Dakota,909,909,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,19.75,435592,NA,NA,0,North Dakota,Nebraska,60
