season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-10,990665,16,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,2,7,-5,1450,Iowa State,2261,1061,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Iowa,10
2010-11,2010-12-10,990665,30,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,2,7,-5,1449,Iowa,2215,1015,46, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.650000000000006,506036,NA,NA,0,Iowa,Iowa State,11
2010-11,2010-12-10,990665,37,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,4,4,2,9,-7,1450,Iowa State,2203,1003,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,NA,NA,0,Iowa State,Iowa,12
2010-11,2010-12-10,990665,41,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,2,9,-7,1449,Iowa,2200,1000,3,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-10,990665,51,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,4,9,-5,1449,Iowa,2190,990,10, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,15.549999999999997,469224,NA,NA,0,Iowa,Iowa State,13
2010-11,2010-12-10,990665,56,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,4,9,-5,1449,Iowa,2164,964,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,7.349999999999994,553559,NA,NA,0,Iowa,Iowa State,14
2010-11,2010-12-10,990665,57,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,4,9,-5,1450,Iowa State,2159,959,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402997,NA,NA,0,Iowa State,Iowa State,15
2010-11,2010-12-10,990665,58,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,4,12,-8,1450,Iowa State,2154,954,5, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.5,5.65,402997,NA,NA,0,Iowa State,Iowa,15
2010-11,2010-12-10,990665,72,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,4,12,-8,1449,Iowa,2134,934,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.849999999999994,506036,NA,NA,0,Iowa,Iowa,16
2010-11,2010-12-10,990665,85,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,4,12,-8,NA,NA,2110,910,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-10,990665,87,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,7,12,-5,1449,Iowa,2101,901,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15,25.549999999999997,469224,NA,NA,0,Iowa,Iowa State,16
2010-11,2010-12-10,990665,88,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,7,12,-5,1450,Iowa State,2084,884,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.75,399738,NA,NA,0,Iowa State,Iowa State,17
2010-11,2010-12-10,990665,89,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,7,12,-5,1450,Iowa State,2075,875,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.85,399738,NA,NA,0,Iowa State,Iowa,17
2010-11,2010-12-10,990665,91,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,7,12,-5,1449,Iowa,2064,864,11,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,18
2010-11,2010-12-10,990665,92,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,7,12,-5,1450,Iowa State,2062,862,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,399738,NA,NA,0,Iowa State,Iowa State,19
2010-11,2010-12-10,990665,93,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,7,12,-5,1450,Iowa State,2056,856,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.25,548658,NA,NA,0,Iowa State,Iowa,19
2010-11,2010-12-10,990665,95,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,7,12,-5,1450,Iowa State,2051,851,5,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2010-11,2010-12-10,990665,98,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,10,12,-2,1449,Iowa,2044,844,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.5,27.650000000000006,469224,NA,NA,0,Iowa,Iowa State,20
2010-11,2010-12-10,990665,101,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,10,12,-2,1450,Iowa State,2018,818,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,13.75,399738,NA,NA,0,Iowa State,Iowa,21
2010-11,2010-12-10,990665,115,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,10,12,-2,1449,Iowa,1984,784,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,28.049999999999997,484192,NA,NA,0,Iowa,Iowa,22
2010-11,2010-12-10,990665,117,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,10,12,-2,1450,Iowa State,1974,774,10,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2010-11,2010-12-10,990665,118,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,10,12,-2,1449,Iowa,1974,774,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22
2010-11,2010-12-10,990665,119,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,11,12,-1,1449,Iowa,1974,774,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,22
2010-11,2010-12-10,990665,127,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,11,12,-1,1450,Iowa State,1957,757,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.05,402997,NA,NA,0,Iowa State,Iowa,23
2010-11,2010-12-10,990665,130,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,4,14,12,2,1449,Iowa,1945,745,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,15.799999999999997,25.75,469224,NA,NA,0,Iowa,Iowa State,24
2010-11,2010-12-10,990665,134,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,14,12,2,1450,Iowa State,1940,740,5,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-10,990665,135,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,14,12,2,1450,Iowa State,1928,728,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.25,458715,NA,NA,0,Iowa State,Iowa,25
2010-11,2010-12-10,990665,136,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,14,12,2,1450,Iowa State,1923,723,5,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,26
2010-11,2010-12-10,990665,138,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,15,12,3,1449,Iowa,1923,723,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,26
2010-11,2010-12-10,990665,140,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,15,12,3,1449,Iowa,1923,723,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,26
2010-11,2010-12-10,990665,142,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,15,12,3,1450,Iowa State,1919,719,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,27.65,458715,NA,NA,0,Iowa State,Iowa State,27
2010-11,2010-12-10,990665,155,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,15,12,3,1450,Iowa State,1896,696,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,27.15,399738,NA,NA,0,Iowa State,Iowa State,27
2010-11,2010-12-10,990665,156,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,15,14,1,1450,Iowa State,1890,690,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,NA,NA,0,Iowa State,Iowa,27
2010-11,2010-12-10,990665,156.5,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,15,14,1,1449,Iowa,1889,689,1, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.25,484192,NA,NA,0,Iowa,Iowa,28
2010-11,2010-12-10,990665,157,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,15,14,1,1449,Iowa,1885,685,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.25,484192,NA,NA,0,Iowa,Iowa,28
2010-11,2010-12-10,990665,158,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,17,14,3,1449,Iowa,1882,682,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553558,NA,NA,0,Iowa,Iowa State,28
2010-11,2010-12-10,990665,163,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,17,14,3,1449,Iowa,1858,658,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.650000000000006,484192,NA,NA,0,Iowa,Iowa State,29
2010-11,2010-12-10,990665,177,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,17,14,3,NA,NA,1849,649,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-10,990665,179,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,17,14,3,1450,Iowa State,1814,614,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,19.95,399738,NA,NA,0,Iowa State,Iowa State,30
2010-11,2010-12-10,990665,180,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,17,14,3,1450,Iowa State,1812,612,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548661,NA,NA,0,Iowa State,Iowa State,30
2010-11,2010-12-10,990665,181,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,17,14,3,1450,Iowa State,1806,606,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.35,548658,NA,NA,0,Iowa State,Iowa,30
2010-11,2010-12-10,990665,183,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,17,14,3,1450,Iowa State,1791,591,15,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2010-11,2010-12-10,990665,187,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,19,14,5,1449,Iowa,1786,586,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Iowa,31
2010-11,2010-12-10,990665,193,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,19,14,5,1450,Iowa State,1786,586,0,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2010-11,2010-12-10,990665,194,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,19,14,5,1449,Iowa,1786,586,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,31
2010-11,2010-12-10,990665,197,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,19,14,5,1450,Iowa State,1765,565,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.75,402997,NA,NA,0,Iowa State,Iowa,32
2010-11,2010-12-10,990665,199,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,19,14,5,1449,Iowa,1755,555,10,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,33
2010-11,2010-12-10,990665,202,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,19,14,5,1449,Iowa,1741,541,14,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2010-11,2010-12-10,990665,204,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,19,14,5,1449,Iowa,1736,536,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.450000000000003,469224,NA,NA,0,Iowa,Iowa,34
2010-11,2010-12-10,990665,205,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,19,14,5,1449,Iowa,1723,523,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,8.150000000000006,553558,NA,NA,0,Iowa,Iowa,34
2010-11,2010-12-10,990665,206,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,21,14,7,1449,Iowa,1720,520,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Iowa State,34
2010-11,2010-12-10,990665,208,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,21,14,7,1450,Iowa State,1701,501,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.65,506086,NA,NA,0,Iowa State,Iowa State,35
2010-11,2010-12-10,990665,212,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,21,17,4,1450,Iowa State,1698,498,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.2,28.25,548658,NA,NA,0,Iowa State,Iowa,35
2010-11,2010-12-10,990665,214,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,21,17,4,1450,Iowa State,1683,483,15,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2010-11,2010-12-10,990665,216,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,17,6,1449,Iowa,1672,472,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Iowa State,36
2010-11,2010-12-10,990665,228,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,17,6,1449,Iowa,1644,444,28,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2010-11,2010-12-10,990665,229,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,17,6,NA,NA,1644,444,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-10,990665,230,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,17,6,1450,Iowa State,1644,444,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2010-11,2010-12-10,990665,231,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,18,5,1450,Iowa State,1644,444,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,37
2010-11,2010-12-10,990665,240,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,18,5,1449,Iowa,1630,430,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.25,469224,NA,NA,0,Iowa,Iowa State,38
2010-11,2010-12-10,990665,249,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,18,5,1450,Iowa State,1622,422,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,405019,NA,NA,0,Iowa State,Iowa State,39
2010-11,2010-12-10,990665,258,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,21,2,1450,Iowa State,1607,407,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.3,28.05,402997,NA,NA,0,Iowa State,Iowa,39
2010-11,2010-12-10,990665,270,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,23,21,2,1449,Iowa,1573,373,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.25,553559,NA,NA,0,Iowa,Iowa,40
2010-11,2010-12-10,990665,271,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,25,21,4,1449,Iowa,1570,370,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469225,NA,NA,0,Iowa,Iowa State,40
2010-11,2010-12-10,990665,272,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,25,24,1,1450,Iowa State,1566,366,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,33.5,25.75,405019,NA,NA,0,Iowa State,Iowa,41
2010-11,2010-12-10,990665,275,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,25,24,1,1449,Iowa,1528,328,38, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.950000000000003,553559,NA,NA,0,Iowa,Iowa State,42
2010-11,2010-12-10,990665,276,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,25,24,1,1450,Iowa State,1522,322,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,29.25,402997,NA,NA,0,Iowa State,Iowa,43
2010-11,2010-12-10,990665,278,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,25,24,1,1450,Iowa State,1519,319,3,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,44
2010-11,2010-12-10,990665,281,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,25,24,1,1449,Iowa,1519,319,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,44
2010-11,2010-12-10,990665,288,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,25,24,1,1449,Iowa,1513,313,6,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,45
2010-11,2010-12-10,990665,290,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,25,24,1,1449,Iowa,1503,303,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484192,NA,NA,0,Iowa,Iowa,45
2010-11,2010-12-10,990665,291,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,27,24,3,1449,Iowa,1500,300,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,NA,NA,0,Iowa,Iowa State,45
2010-11,2010-12-10,990665,292,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,27,24,3,1450,Iowa State,1496,296,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,21.45,399738,NA,NA,0,Iowa State,Iowa,46
2010-11,2010-12-10,990665,294,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,27,24,3,1450,Iowa State,1493,293,3,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,47
2010-11,2010-12-10,990665,296,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,27,24,3,1449,Iowa,1493,293,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,47
2010-11,2010-12-10,990665,298,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,27,24,3,1450,Iowa State,1482,282,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,19.75,548658,NA,NA,0,Iowa State,Iowa,48
2010-11,2010-12-10,990665,299,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,30,24,6,1449,Iowa,1470,270,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,6.25,553557,NA,NA,0,Iowa,Iowa State,49
2010-11,2010-12-10,990665,303,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,30,24,6,1450,Iowa State,1445,245,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.55,399738,NA,NA,0,Iowa State,Iowa State,50
2010-11,2010-12-10,990665,312,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,30,24,6,1449,Iowa,1437,237,8,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,50
2010-11,2010-12-10,990665,313,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,30,24,6,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-10,990665,314,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,30,24,6,1450,Iowa State,1437,237,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,50
2010-11,2010-12-10,990665,315,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,30,25,5,1450,Iowa State,1437,237,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,50
2010-11,2010-12-10,990665,322,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,30,25,5,1450,Iowa State,1425,225,12,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,51
2010-11,2010-12-10,990665,323,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,31,25,6,1449,Iowa,1425,225,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,51
2010-11,2010-12-10,990665,324,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,32,25,7,1449,Iowa,1425,225,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,51
2010-11,2010-12-10,990665,326,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,32,27,5,1450,Iowa State,1418,218,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Iowa State,Iowa,52
2010-11,2010-12-10,990665,327,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,32,27,5,1449,Iowa,1403,203,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,8.950000000000003,553557,NA,NA,0,Iowa,Iowa State,53
2010-11,2010-12-10,990665,328,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,32,27,5,1450,Iowa State,1399,199,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,54
2010-11,2010-12-10,990665,329,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,32,29,3,1450,Iowa State,1397,197,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.7,7.15,548658,NA,NA,0,Iowa State,Iowa,54
2010-11,2010-12-10,990665,330,0,1,Iowa,Iowa State,Hawkeyes,Cyclones,3,3,32,29,3,1449,Iowa,1362,162,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.75,484192,NA,NA,0,Iowa,Iowa State,55
