season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040873,22,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2222,1022,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.55,457209,NA,NA,0,Miami (FL),Miami (FL),7
2010-11,2011-03-11,1040873,23,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,2,4,-2,1540,North Carolina,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,7
2010-11,2011-03-11,1040873,24,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,2,7,-5,1496,Miami (FL),2205,1005,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.2,24.95,398050,NA,NA,0,Miami (FL),North Carolina,8
2010-11,2011-03-11,1040873,25,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,7,-3,1540,North Carolina,2189,989,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.450000000000003,552336,NA,NA,0,North Carolina,Miami (FL),9
2010-11,2011-03-11,1040873,26,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,7,-3,1496,Miami (FL),2173,973,16, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,29.05,502845,NA,NA,0,Miami (FL),Miami (FL),10
2010-11,2011-03-11,1040873,27,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,7,-3,1540,North Carolina,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,10
2010-11,2011-03-11,1040873,28,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,7,0,1540,North Carolina,2163,963,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,11.650000000000006,552336,NA,NA,0,North Carolina,Miami (FL),11
2010-11,2011-03-11,1040873,29,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,7,0,1496,Miami (FL),2125,925,38, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,6.75,550285,NA,NA,0,Miami (FL),Miami (FL),12
2010-11,2011-03-11,1040873,30,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,7,0,1496,Miami (FL),2125,925,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2010-11,2011-03-11,1040873,31,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,7,0,1496,Miami (FL),2121,921,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,295919,NA,NA,0,Miami (FL),Miami (FL),12
2010-11,2011-03-11,1040873,32,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,7,0,1540,North Carolina,2121,921,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,12
2010-11,2011-03-11,1040873,34,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,7,0,1540,North Carolina,2100,900,21,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2010-11,2011-03-11,1040873,35,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,7,0,NA,NA,2100,900,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040873,36,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,8,-1,1496,Miami (FL),2100,900,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2010-11,2011-03-11,1040873,37,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2100,900,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,13
2010-11,2011-03-11,1040873,38,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1040873,47,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,9,-2,1540,North Carolina,2079,879,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.549999999999997,399643,NA,NA,0,North Carolina,North Carolina,14
2010-11,2011-03-11,1040873,48,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,9,-2,1540,North Carolina,2079,879,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2011-03-11,1040873,49,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,7,9,-2,1496,Miami (FL),2079,879,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2011-03-11,1040873,50,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1540,North Carolina,2079,879,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2011-03-11,1040873,51,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1540,North Carolina,2079,879,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2011-03-11,1040873,52,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1540,North Carolina,2079,879,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2010-11,2011-03-11,1040873,59,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1496,Miami (FL),2046,846,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,6.45,712289,NA,NA,0,Miami (FL),Miami (FL),14
2010-11,2011-03-11,1040873,60,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1540,North Carolina,2046,846,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,14
2010-11,2011-03-11,1040873,62,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1496,Miami (FL),2025,825,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.65,398050,NA,NA,0,Miami (FL),Miami (FL),15
2010-11,2011-03-11,1040873,68,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1496,Miami (FL),2006,806,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.55,401165,NA,NA,0,Miami (FL),Miami (FL),15
2010-11,2011-03-11,1040873,69,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1540,North Carolina,2006,806,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,15
2010-11,2011-03-11,1040873,72,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,9,-1,1540,North Carolina,2003,803,3,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),16
2010-11,2011-03-11,1040873,74,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,11,-3,1496,Miami (FL),1969,769,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,8.35,502845,NA,NA,0,Miami (FL),North Carolina,17
2010-11,2011-03-11,1040873,75,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,11,-3,1540,North Carolina,1954,754,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.25,502872,NA,NA,0,North Carolina,North Carolina,18
2010-11,2011-03-11,1040873,76,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,11,-3,1496,Miami (FL),1954,754,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),18
2010-11,2011-03-11,1040873,77,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,13,-5,1496,Miami (FL),1942,742,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.2,5.25,401165,NA,NA,0,Miami (FL),North Carolina,19
2010-11,2011-03-11,1040873,81,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,1496,Miami (FL),1918,718,24, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.5,17.05,502845,NA,NA,0,Miami (FL),North Carolina,20
2010-11,2011-03-11,1040873,83,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,1540,North Carolina,1890,690,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,17.049999999999997,578306,NA,NA,0,North Carolina,North Carolina,21
2010-11,2011-03-11,1040873,84,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,1496,Miami (FL),1890,690,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),21
2010-11,2011-03-11,1040873,85,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,1540,North Carolina,1890,690,0,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2010-11,2011-03-11,1040873,86,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,NA,NA,1890,690,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040873,88,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,1496,Miami (FL),1858,658,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.55,502839,NA,NA,0,Miami (FL),Miami (FL),22
2010-11,2011-03-11,1040873,89,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,1540,North Carolina,1858,658,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,22
2010-11,2011-03-11,1040873,95,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,1496,Miami (FL),1815,615,43, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.05,295919,NA,NA,0,Miami (FL),Miami (FL),23
2010-11,2011-03-11,1040873,96,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,15,-7,1540,North Carolina,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,23
2010-11,2011-03-11,1040873,97,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,11,15,-4,1540,North Carolina,1807,607,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,6.049999999999997,552336,NA,NA,0,North Carolina,Miami (FL),24
2010-11,2011-03-11,1040873,99,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,11,17,-6,1496,Miami (FL),1773,573,34, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.15,550285,NA,NA,0,Miami (FL),North Carolina,25
2010-11,2011-03-11,1040873,106,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1540,North Carolina,1755,555,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,10.25,552336,NA,NA,0,North Carolina,Miami (FL),26
2010-11,2011-03-11,1040873,107,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1496,Miami (FL),1729,529,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.35,295919,NA,NA,0,Miami (FL),Miami (FL),27
2010-11,2011-03-11,1040873,108,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1540,North Carolina,1729,529,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,27
2010-11,2011-03-11,1040873,109,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1540,North Carolina,1718,518,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.150000000000006,552336,NA,NA,0,North Carolina,North Carolina,28
2010-11,2011-03-11,1040873,110,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1540,North Carolina,1718,518,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,28
2010-11,2011-03-11,1040873,111,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1540,North Carolina,1703,503,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.25,502871,NA,NA,0,North Carolina,North Carolina,28
2010-11,2011-03-11,1040873,112,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1496,Miami (FL),1703,503,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),28
2010-11,2011-03-11,1040873,114,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1496,Miami (FL),1693,493,10,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2010-11,2011-03-11,1040873,119,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1496,Miami (FL),1680,480,13,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2010-11,2011-03-11,1040873,122,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,NA,NA,1673,473,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040873,124,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1540,North Carolina,1643,443,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.950000000000003,552334,NA,NA,0,North Carolina,North Carolina,29
2010-11,2011-03-11,1040873,125,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1496,Miami (FL),1643,443,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),29
2010-11,2011-03-11,1040873,126,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1496,Miami (FL),1617,417,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.65,550285,NA,NA,0,Miami (FL),Miami (FL),30
2010-11,2011-03-11,1040873,127,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1540,North Carolina,1617,417,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,30
2010-11,2011-03-11,1040873,128,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1540,North Carolina,1600,400,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,23.25,502874,NA,NA,0,North Carolina,North Carolina,31
2010-11,2011-03-11,1040873,129,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,17,-4,1496,Miami (FL),1600,400,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),31
2010-11,2011-03-11,1040873,130,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1496,Miami (FL),1594,394,6, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,22.05,398050,NA,NA,0,Miami (FL),North Carolina,32
2010-11,2011-03-11,1040873,131,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1540,North Carolina,1583,383,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,23.849999999999994,552336,NA,NA,0,North Carolina,North Carolina,33
2010-11,2011-03-11,1040873,132,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1496,Miami (FL),1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),33
2010-11,2011-03-11,1040873,133,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1496,Miami (FL),1577,377,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.15,712289,NA,NA,0,Miami (FL),Miami (FL),34
2010-11,2011-03-11,1040873,134,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1540,North Carolina,1577,377,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,34
2010-11,2011-03-11,1040873,135,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1540,North Carolina,1570,370,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.650000000000006,502874,NA,NA,0,North Carolina,North Carolina,35
2010-11,2011-03-11,1040873,136,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1496,Miami (FL),1570,370,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),35
2010-11,2011-03-11,1040873,137,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1496,Miami (FL),1554,354,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,4.25,398050,NA,NA,0,Miami (FL),Miami (FL),36
2010-11,2011-03-11,1040873,138,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1540,North Carolina,1554,354,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,36
2010-11,2011-03-11,1040873,141,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,13,20,-7,1496,Miami (FL),1551,351,3,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2010-11,2011-03-11,1040873,142,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,14,20,-6,1540,North Carolina,1551,351,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2010-11,2011-03-11,1040873,143,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,15,20,-5,1540,North Carolina,1551,351,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),37
2010-11,2011-03-11,1040873,148,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,15,20,-5,1496,Miami (FL),1526,326,25,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,38
2010-11,2011-03-11,1040873,151,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,15,20,-5,1540,North Carolina,1506,306,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.650000000000006,462461,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-03-11,1040873,152,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,15,20,-5,1540,North Carolina,1506,306,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-03-11,1040873,153,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,15,20,-5,1496,Miami (FL),1506,306,0,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2011-03-11,1040873,155,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,16,20,-4,1540,North Carolina,1505,305,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),39
2010-11,2011-03-11,1040873,156,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,17,20,-3,1540,North Carolina,1505,305,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),40
2010-11,2011-03-11,1040873,158,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,17,20,-3,1496,Miami (FL),1490,290,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.45,295919,NA,NA,0,Miami (FL),Miami (FL),41
2010-11,2011-03-11,1040873,159,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,17,20,-3,1540,North Carolina,1490,290,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,41
2010-11,2011-03-11,1040873,160,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,17,20,-3,1540,North Carolina,1479,279,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.549999999999997,502871,NA,NA,0,North Carolina,North Carolina,42
2010-11,2011-03-11,1040873,161,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,17,20,-3,1540,North Carolina,1479,279,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2010-11,2011-03-11,1040873,163,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,17,20,-3,1540,North Carolina,1474,274,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,462461,NA,NA,0,North Carolina,North Carolina,42
2010-11,2011-03-11,1040873,164,1,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,17,20,-3,1496,Miami (FL),1474,274,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),42
