season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,988986,136,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,4,26,18,8,1292,Arizona State,1639,439,22, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,30.05,395386,NA,NA,0,Arizona State,Arizona,30
2010-11,2011-01-15,988986,139,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,4,26,18,8,1292,Arizona State,1636,436,3,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,31
2010-11,2011-01-15,988986,148,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,4,29,18,11,1291,Arizona,1548,348,88, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,25.549999999999997,551765,NA,NA,0,Arizona,Arizona State,31
2010-11,2011-01-15,988986,150,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,29,18,11,1292,Arizona State,1542,342,6,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,988986,156,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,29,18,11,1291,Arizona,1528,328,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2010-11,2011-01-15,988986,158,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,29,18,11,1292,Arizona State,1528,328,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2010-11,2011-01-15,988986,159,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,29,19,10,1292,Arizona State,1528,328,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,32
2010-11,2011-01-15,988986,162,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,29,19,10,1291,Arizona,1518,318,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,19.150000000000006,457338,NA,NA,0,Arizona,Arizona State,33
2010-11,2011-01-15,988986,164,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,29,19,10,1291,Arizona,1516,316,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,34
2010-11,2011-01-15,988986,166,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,29,22,7,1292,Arizona State,1498,298,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,11.05,550109,NA,NA,0,Arizona State,Arizona,34
2010-11,2011-01-15,988986,167,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,31,22,9,1291,Arizona,1468,268,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,13.75,509166,NA,NA,0,Arizona,Arizona State,35
2010-11,2011-01-15,988986,168,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,31,22,9,1292,Arizona State,1443,243,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.75,550109,NA,NA,0,Arizona State,Arizona State,36
2010-11,2011-01-15,988986,169,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,31,22,9,1292,Arizona State,1436,236,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.35,395390,NA,NA,0,Arizona State,Arizona,36
2010-11,2011-01-15,988986,170,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,34,22,12,1291,Arizona,1426,226,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35,27.349999999999994,457337,NA,NA,0,Arizona,Arizona State,37
2010-11,2011-01-15,988986,174,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,34,22,12,1292,Arizona State,1419,219,7,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,988986,181,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,34,25,9,1292,Arizona State,1407,207,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.2,27.15,395386,NA,NA,0,Arizona State,Arizona,38
2010-11,2011-01-15,988986,183,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,36,25,11,1291,Arizona,1385,185,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Arizona,39
2010-11,2011-01-15,988986,184,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,36,25,11,1292,Arizona State,1385,185,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2010-11,2011-01-15,988986,185,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,36,25,11,NA,NA,1385,185,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,988986,186,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,37,25,12,1291,Arizona,1385,185,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,39
2010-11,2011-01-15,988986,188,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,37,27,10,1292,Arizona State,1364,164,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Arizona,40
2010-11,2011-01-15,988986,189,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,39,27,12,1291,Arizona,1333,133,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Arizona State,41
2010-11,2011-01-15,988986,190,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,39,27,12,1292,Arizona State,1315,115,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.25,395386,NA,NA,0,Arizona State,Arizona State,42
2010-11,2011-01-15,988986,194,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,39,27,12,1291,Arizona,1298,98,17,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,42
2010-11,2011-01-15,988986,195,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,39,28,11,1292,Arizona State,1298,98,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,42
2010-11,2011-01-15,988986,196,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,39,29,10,1292,Arizona State,1298,98,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,42
2010-11,2011-01-15,988986,200,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,39,29,10,1292,Arizona State,1280,80,18,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2010-11,2011-01-15,988986,201,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,40,29,11,1291,Arizona,1280,80,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2010-11,2011-01-15,988986,202,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,41,29,12,1291,Arizona,1280,80,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,43
2010-11,2011-01-15,988986,204,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,41,31,10,1292,Arizona State,1251,51,29, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.5,12.65,550103,NA,NA,0,Arizona State,Arizona,44
2010-11,2011-01-15,988986,215,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,41,31,10,1292,Arizona State,1219,19,32,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,45
2010-11,2011-01-15,988986,216,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,42,31,11,1291,Arizona,1219,19,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,45
2010-11,2011-01-15,988986,217,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,43,31,12,1291,Arizona,1219,19,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,45
2010-11,2011-01-15,988986,219,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,43,34,9,1292,Arizona State,1206,6,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,8.35,395390,NA,NA,0,Arizona State,Arizona,46
2010-11,2011-01-15,988986,220,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,43,34,9,1291,Arizona,1200,0,6, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,30.549999999999997,509167,NA,NA,0,Arizona,Arizona,47
2010-11,2011-01-15,988986,221,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,2,43,34,9,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,988986,222,0,2,Arizona,Arizona State,Wildcats,Sun Devils,4,4,43,34,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,47
2010-11,2011-01-15,988986,229,0,2,Arizona,Arizona State,Wildcats,Sun Devils,4,4,45,34,11,1291,Arizona,1179,1179,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Arizona,48
2010-11,2011-01-15,988986,230,0,2,Arizona,Arizona State,Wildcats,Sun Devils,4,4,45,34,11,1292,Arizona State,1179,1179,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,48
2010-11,2011-01-15,988986,231,0,2,Arizona,Arizona State,Wildcats,Sun Devils,4,4,45,34,11,1291,Arizona,1179,1179,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,48
2010-11,2011-01-15,988986,236,0,2,Arizona,Arizona State,Wildcats,Sun Devils,4,4,45,36,9,1292,Arizona State,1159,1159,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,Arizona,49
2010-11,2011-01-15,988986,240,0,2,Arizona,Arizona State,Wildcats,Sun Devils,4,4,45,36,9,1291,Arizona,1121,1121,38, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.650000000000006,551766,NA,NA,0,Arizona,Arizona,50
