season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,998912,333,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,25,-7,1656,Texas Tech,1392,192,43, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,7.950000000000003,338251,NA,NA,0,Texas Tech,Texas Tech,45
2010-11,2011-02-23,998912,334,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,25,-7,1656,Texas Tech,1384,184,8, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,6.950000000000003,338251,NA,NA,0,Texas Tech,Colorado,45
2010-11,2011-02-23,998912,337.5,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,28,-10,1360,Colorado,1374,174,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,21.25,399618,NA,NA,0,Colorado,Texas Tech,46
2010-11,2011-02-23,998912,338,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,28,-10,1656,Texas Tech,1355,155,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.650000000000006,512059,NA,NA,0,Texas Tech,Texas Tech,47
2010-11,2011-02-23,998912,342,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,28,-10,1656,Texas Tech,1348,148,7,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,47
2010-11,2011-02-23,998912,344,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,31,-13,1360,Colorado,1336,136,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,4.65,458711,NA,NA,0,Colorado,Texas Tech,48
2010-11,2011-02-23,998912,345,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,31,-13,1656,Texas Tech,1305,105,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.150000000000006,552419,NA,NA,0,Texas Tech,Texas Tech,49
2010-11,2011-02-23,998912,349,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,31,-13,1360,Colorado,1286,86,19,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,49
2010-11,2011-02-23,998912,350,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,18,31,-13,1656,Texas Tech,1286,86,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,49
2010-11,2011-02-23,998912,351,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,19,31,-12,1656,Texas Tech,1286,86,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,49
2010-11,2011-02-23,998912,353,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,19,33,-14,1360,Colorado,1281,81,5, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15,10.65,399618,NA,NA,0,Colorado,Texas Tech,50
2010-11,2011-02-23,998912,354,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,21,33,-12,1656,Texas Tech,1262,62,19, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,8.549999999999997,512056,NA,NA,0,Texas Tech,Colorado,51
2010-11,2011-02-23,998912,369,0,1,Texas Tech,Colorado,Red Raiders,Buffaloes,3,4,21,33,-12,1360,Colorado,1219,19,43, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.45,399618,NA,NA,0,Colorado,Texas Tech,52
